           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994859    0.000000       -1.989717        1.000000    0.000000    0.000000    0.016927    3.381782
    0.009804    0.033149   -1.537812   -0.994860    0.000000       -1.989720        1.000000    0.000000    0.000001    0.016927    3.381782
    0.019608    0.066261   -1.504828   -0.994866    0.000000       -1.989727        1.000000    0.013803    0.000015    0.016927    3.381782
    0.029412    0.099302   -1.471843   -0.994876    0.000000       -1.989740        1.000000    0.034490    0.000076    0.016927    3.381782
    0.039216    0.132234   -1.438858   -0.994890    0.000000       -1.989759        1.000000    0.062036    0.000240    0.016927    3.381782
    0.049020    0.165023   -1.405872   -0.994908    0.000000       -1.989783        1.000000    0.096414    0.000585    0.016927    3.381782
    0.058824    0.197632   -1.372886   -0.994931    0.000000       -1.989814        1.000000    0.137584    0.001208    0.016927    3.381782
    0.068627    0.230026   -1.339899   -0.994960    0.000000       -1.989851        1.000000    0.185502    0.002227    0.016927    3.381782
    0.078431    0.262170   -1.306911   -0.994994    0.000000       -1.989896        1.000000    0.240117    0.003779    0.016927    3.381782
    0.088235    0.294029   -1.273921   -0.995035    0.000000       -1.989949        1.000000    0.301368    0.006015    0.016927    3.381782
    0.098039    0.325568   -1.240930   -0.995083    0.000000       -1.990011        1.000000    0.369189    0.009105    0.016927    3.381782
    0.107843    0.356752   -1.207938   -0.995140    0.000000       -1.990084        1.000000    0.443507    0.013230    0.016927    3.381782
    0.117647    0.387548   -1.174943   -0.995207    0.000000       -1.990169        1.000000    0.524240    0.018582    0.016927    3.381782
    0.127451    0.417922   -1.141946   -0.995284    0.000000       -1.990267        1.000000    0.611300    0.025363    0.016927    3.381782
    0.137255    0.447842   -1.108946   -0.995374    0.000000       -1.990380        1.000000    0.704594    0.033782    0.016927    3.381782
    0.147059    0.477274   -1.075943   -0.995480    0.000000       -1.990511        1.000000    0.804018    0.044052    0.016927    3.381782
    0.156863    0.506186   -1.042936   -0.995603    0.000000       -1.990663        1.000000    0.909465    0.056389    0.016927    3.381782
    0.166667    0.534547   -1.009925   -0.995746    0.000000       -1.990839        1.000000    1.020821    0.071008    0.016927    3.381782
    0.176471    0.562326   -0.976909   -0.995914    0.000000       -1.991043        1.000000    1.137963    0.088122    0.016927    3.381782
    0.186275    0.589493   -0.943886   -0.996111    0.000000       -1.991281        1.000000    1.260764    0.107938    0.016927    3.381782
    0.196078    0.616017   -0.910857   -0.996343    0.000000       -1.991558        1.000000    1.389091    0.130655    0.016927    3.381782
    0.205882    0.641869   -0.877819   -0.996618    0.000000       -1.991883        1.000000    1.522804    0.156463    0.016927    3.381782
    0.215686    0.667022   -0.844771   -0.996943    0.000000       -1.992266        1.000000    1.661756    0.185540    0.016927    3.381782
    0.225490    0.691448   -0.811711   -0.997331    0.000000       -1.992717        1.000000    1.805796    0.218048    0.016927    3.381782
