           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996203    0.000000       -1.992406        1.000000    0.000000    0.000000    0.012324    3.377928
    0.009804    0.033111   -1.537805   -0.996204    0.000000       -1.992408        1.000000    0.000000    0.000001    0.012324    3.377928
    0.019608    0.066186   -1.504814   -0.996208    0.000000       -1.992413        1.000000    0.013772    0.000015    0.012324    3.377928
    0.029412    0.099189   -1.471822   -0.996214    0.000000       -1.992420        1.000000    0.034411    0.000076    0.012324    3.377928
    0.039216    0.132084   -1.438831   -0.996222    0.000000       -1.992431        1.000000    0.061895    0.000240    0.012324    3.377928
    0.049020    0.164835   -1.405839   -0.996233    0.000000       -1.992446        1.000000    0.096194    0.000583    0.012324    3.377928
    0.058824    0.197407   -1.372846   -0.996247    0.000000       -1.992464        1.000000    0.137270    0.001204    0.012324    3.377928
    0.068627    0.229763   -1.339853   -0.996264    0.000000       -1.992486        1.000000    0.185079    0.002220    0.012324    3.377928
    0.078431    0.261870   -1.306860   -0.996284    0.000000       -1.992513        1.000000    0.239569    0.003766    0.012324    3.377928
    0.088235    0.293692   -1.273866   -0.996308    0.000000       -1.992544        1.000000    0.300681    0.005996    0.012324    3.377928
    0.098039    0.325194   -1.240870   -0.996337    0.000000       -1.992582        1.000000    0.368347    0.009076    0.012324    3.377928
    0.107843    0.356342   -1.207874   -0.996371    0.000000       -1.992625        1.000000    0.442495    0.013187    0.012324    3.377928
    0.117647    0.387103   -1.174877   -0.996410    0.000000       -1.992675        1.000000    0.523043    0.018521    0.012324    3.377928
    0.127451    0.417441   -1.141878   -0.996457    0.000000       -1.992734        1.000000    0.609904    0.025280    0.012324    3.377928
    0.137255    0.447326   -1.108878   -0.996510    0.000000       -1.992801        1.000000    0.702984    0.033672    0.012324    3.377928
    0.147059    0.476723   -1.075875   -0.996573    0.000000       -1.992879        1.000000    0.802180    0.043908    0.012324    3.377928
    0.156863    0.505601   -1.042871   -0.996646    0.000000       -1.992970        1.000000    0.907386    0.056204    0.012324    3.377928
    0.166667    0.533929   -1.009863   -0.996732    0.000000       -1.993074        1.000000    1.018486    0.070774    0.012324    3.377928
    0.176471    0.561675   -0.976853   -0.996832    0.000000       -1.993196        1.000000    1.135359    0.087830    0.012324    3.377928
    0.186275    0.588810   -0.943839   -0.996949    0.000000       -1.993337        1.000000    1.257878    0.107579    0.012324    3.377928
    0.196078    0.615303   -0.910821   -0.997087    0.000000       -1.993503        1.000000    1.385910    0.130219    0.012324    3.377928
    0.205882    0.641126   -0.877798   -0.997250    0.000000       -1.993696        1.000000    1.519316    0.155939    0.012324    3.377928
    0.215686    0.666250   -0.844769   -0.997444    0.000000       -1.993924        1.000000    1.657949    0.184916    0.012324    3.377928
    0.225490    0.690647   -0.811733   -0.997675    0.000000       -1.994192        1.000000    1.801659    0.217311    0.012324    3.377928
    0.235294    0.714292   -0.778689   -0.997952    0.000000       -1.994512        1.000000    1.950289    0.253271    0.012324    3.377928
    0.245098    0.737158   -0.745634   -0.998285    0.000000       -1.994894        1.000000    2.103676    0.292922    0.012324    3.377928
    0.254902    0.759219   -0.712567   -0.998690    0.000000       -1.995353        1.000000    2.261655    0.336372    0.012324    3.377928
    0.264706    0.780452   -0.679486   -0.999186    0.000000       -1.995910        1.000000    2.424051    0.383704    0.012324    3.377928
    0.274510    0.800833   -0.646386   -0.999797    0.000000       -1.996591        1.000000    2.590688    0.434981    0.012324    3.377928
    0.284314    0.820338   -0.613264   -1.000557    0.000000       -1.997432        1.000000    2.761384    0.490240    0.012324    3.377928
    0.294118    0.838946   -0.580113   -1.001514    0.000000       -1.998480        1.000000    2.935952    0.549492    0.012324    3.377928
    0.303922    0.856635   -0.546927   -1.002730    0.000000       -1.999802        1.000000    3.114200    0.612724    0.012324    3.377928
    0.313725    0.873385   -0.513695   -1.004298    0.000000       -2.001493        1.000000    3.295934    0.679894    0.012324    3.377928
    0.323529    0.889175   -0.480403   -1.006348    0.000000       -2.003687        1.000000    3.480953    0.750934    0.012324    3.377928
    0.333333    0.903987   -0.447033   -1.009075    0.000000       -2.006582        1.000000    3.669055    0.825751    0.012324    3.377928
    0.343137    0.917801   -0.413557   -1.012772    0.000000       -2.010479        1.000000    3.860031    0.904222    0.012324    3.377928
    0.352941    0.930598   -0.379937   -1.017894    0.000000       -2.015841        1.000000    4.053670    0.986199    0.012324    3.377928
    0.362745    0.942358   -0.346115   -1.025171    0.000000       -2.023409        1.000000    4.249756    1.071509    0.012324    3.377928
    0.372549    0.953061   -0.312000   -1.035815    0.000000       -2.034410        1.000000    4.448068    1.159954    0.012324    3.377928
    0.382353    0.962681   -0.277449   -1.051906    0.000000       -2.050946        1.000000    4.648383    1.251310    0.012324    3.377928
    0.392157    0.971192   -0.242228   -1.077139    0.000000       -2.076742        1.000000    4.850468    1.345332    0.012324    3.377928
    0.401961    0.978554   -0.205934   -1.118166    0.000000       -2.118490        1.000000    5.054086    1.441750    0.012324    3.377928
    0.411765    0.984713   -0.167869   -1.186366    0.000000       -2.187615        1.000000    5.258985    1.540270    0.012324    3.377928
