           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991238    0.000000       -1.982477        1.000000    0.000000    0.000000    0.183221    3.565807
    0.009804    0.034952   -1.536143   -0.991343    0.000000       -1.982616        1.000000    0.000000    0.000001    0.183221    3.565807
    0.019608    0.069862   -1.501481   -0.991657    0.000000       -1.983035        1.000000    0.015345    0.000019    0.183221    3.565807
    0.029412    0.104688   -1.466806   -0.992189    0.000000       -1.983742        1.000000    0.038340    0.000094    0.183221    3.565807
    0.039216    0.139388   -1.432107   -0.992949    0.000000       -1.984750        1.000000    0.068957    0.000296    0.183221    3.565807
    0.049020    0.173920   -1.397378   -0.993954    0.000000       -1.986078        1.000000    0.107160    0.000720    0.183221    3.565807
    0.058824    0.208243   -1.362609   -0.995224    0.000000       -1.987751        1.000000    0.152901    0.001487    0.183221    3.565807
    0.068627    0.242314   -1.327791   -0.996785    0.000000       -1.989797        1.000000    0.206126    0.002741    0.183221    3.565807
    0.078431    0.276093   -1.292912   -0.998670    0.000000       -1.992256        1.000000    0.266771    0.004649    0.183221    3.565807
    0.088235    0.309536   -1.257962   -1.000918    0.000000       -1.995170        1.000000    0.334761    0.007400    0.183221    3.565807
    0.098039    0.342603   -1.222925   -1.003575    0.000000       -1.998595        1.000000    0.410015    0.011198    0.183221    3.565807
    0.107843    0.375252   -1.187788   -1.006696    0.000000       -2.002592        1.000000    0.492440    0.016265    0.183221    3.565807
    0.117647    0.407441   -1.152533   -1.010348    0.000000       -2.007238        1.000000    0.581936    0.022837    0.183221    3.565807
    0.127451    0.439129   -1.117140   -1.014611    0.000000       -2.012622        1.000000    0.678392    0.031159    0.183221    3.565807
    0.137255    0.470273   -1.081586   -1.019578    0.000000       -2.018848        1.000000    0.781689    0.041485    0.183221    3.565807
    0.147059    0.500831   -1.045844   -1.025361    0.000000       -2.026041        1.000000    0.891698    0.054074    0.183221    3.565807
    0.156863    0.530762   -1.009884   -1.032093    0.000000       -2.034349        1.000000    1.008282    0.069185    0.183221    3.565807
    0.166667    0.560021   -0.973669   -1.039932    0.000000       -2.043946        1.000000    1.131292    0.087076    0.183221    3.565807
    0.176471    0.588566   -0.937159   -1.049065    0.000000       -2.055036        1.000000    1.260573    0.108002    0.183221    3.565807
    0.186275    0.616351   -0.900303   -1.059717    0.000000       -2.067863        1.000000    1.395956    0.132208    0.183221    3.565807
    0.196078    0.643332   -0.863045   -1.072149    0.000000       -2.082711        1.000000    1.537266    0.159927    0.183221    3.565807
    0.205882    0.669461   -0.825317   -1.086672    0.000000       -2.099912        1.000000    1.684315    0.191380    0.183221    3.565807
    0.215686    0.694688   -0.787039   -1.103643    0.000000       -2.119848        1.000000    1.836906    0.226768    0.183221    3.565807
    0.225490    0.718964   -0.748119   -1.123473    0.000000       -2.142954        1.000000    1.994829    0.266268    0.183221    3.565807
    0.235294    0.742232   -0.708449   -1.146616    0.000000       -2.169708        1.000000    2.157862    0.310036    0.183221    3.565807
    0.245098    0.764436   -0.667906   -1.173552    0.000000       -2.200610        1.000000    2.325773    0.358195    0.183221    3.565807
