           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996138    0.000000       -1.992277        1.000000    0.000000    0.000000    0.012537    3.378105
    0.009804    0.033113   -1.537806   -0.996140    0.000000       -1.992278        1.000000    0.000000    0.000001    0.012537    3.378105
    0.019608    0.066189   -1.504815   -0.996143    0.000000       -1.992283        1.000000    0.013773    0.000015    0.012537    3.378105
    0.029412    0.099194   -1.471824   -0.996149    0.000000       -1.992291        1.000000    0.034415    0.000076    0.012537    3.378105
    0.039216    0.132091   -1.438832   -0.996158    0.000000       -1.992302        1.000000    0.061902    0.000240    0.012537    3.378105
    0.049020    0.164843   -1.405841   -0.996169    0.000000       -1.992317        1.000000    0.096204    0.000583    0.012537    3.378105
    0.058824    0.197417   -1.372849   -0.996183    0.000000       -1.992336        1.000000    0.137285    0.001204    0.012537    3.378105
    0.068627    0.229776   -1.339856   -0.996200    0.000000       -1.992359        1.000000    0.185099    0.002220    0.012537    3.378105
    0.078431    0.261884   -1.306863   -0.996221    0.000000       -1.992386        1.000000    0.239594    0.003767    0.012537    3.378105
    0.088235    0.293708   -1.273869   -0.996247    0.000000       -1.992419        1.000000    0.300712    0.005997    0.012537    3.378105
    0.098039    0.325211   -1.240874   -0.996276    0.000000       -1.992457        1.000000    0.368386    0.009077    0.012537    3.378105
    0.107843    0.356361   -1.207878   -0.996311    0.000000       -1.992501        1.000000    0.442541    0.013189    0.012537    3.378105
    0.117647    0.387123   -1.174881   -0.996351    0.000000       -1.992553        1.000000    0.523098    0.018524    0.012537    3.378105
    0.127451    0.417464   -1.141883   -0.996399    0.000000       -1.992613        1.000000    0.609968    0.025284    0.012537    3.378105
    0.137255    0.447350   -1.108882   -0.996454    0.000000       -1.992683        1.000000    0.703058    0.033677    0.012537    3.378105
    0.147059    0.476749   -1.075880   -0.996519    0.000000       -1.992763        1.000000    0.802265    0.043914    0.012537    3.378105
    0.156863    0.505628   -1.042875   -0.996594    0.000000       -1.992856        1.000000    0.907481    0.056212    0.012537    3.378105
    0.166667    0.533958   -1.009868   -0.996682    0.000000       -1.992964        1.000000    1.018593    0.070785    0.012537    3.378105
    0.176471    0.561706   -0.976858   -0.996785    0.000000       -1.993089        1.000000    1.135479    0.087844    0.012537    3.378105
    0.186275    0.588841   -0.943844   -0.996905    0.000000       -1.993234        1.000000    1.258011    0.107595    0.012537    3.378105
    0.196078    0.615336   -0.910825   -0.997047    0.000000       -1.993404        1.000000    1.386057    0.130239    0.012537    3.378105
    0.205882    0.641160   -0.877801   -0.997215    0.000000       -1.993603        1.000000    1.519476    0.155963    0.012537    3.378105
    0.215686    0.666285   -0.844772   -0.997414    0.000000       -1.993837        1.000000    1.658124    0.184944    0.012537    3.378105
    0.225490    0.690685   -0.811735   -0.997652    0.000000       -1.994114        1.000000    1.801849    0.217345    0.012537    3.378105
    0.235294    0.714331   -0.778689   -0.997936    0.000000       -1.994442        1.000000    1.950495    0.253310    0.012537    3.378105
    0.245098    0.737198   -0.745634   -0.998280    0.000000       -1.994835        1.000000    2.103899    0.292968    0.012537    3.378105
    0.254902    0.759260   -0.712565   -0.998696    0.000000       -1.995307        1.000000    2.261894    0.336424    0.012537    3.378105
    0.264706    0.780494   -0.679482   -0.999206    0.000000       -1.995880        1.000000    2.424308    0.383764    0.012537    3.378105
    0.274510    0.800875   -0.646379   -0.999834    0.000000       -1.996581        1.000000    2.590963    0.435049    0.012537    3.378105
    0.284314    0.820381   -0.613254   -1.000616    0.000000       -1.997445        1.000000    2.761676    0.490317    0.012537    3.378105
    0.294118    0.838990   -0.580099   -1.001600    0.000000       -1.998523        1.000000    2.936262    0.549579    0.012537    3.378105
    0.303922    0.856680   -0.546907   -1.002851    0.000000       -1.999883        1.000000    3.114529    0.612822    0.012537    3.378105
    0.313725    0.873430   -0.513669   -1.004463    0.000000       -2.001621        1.000000    3.296282    0.680003    0.012537    3.378105
    0.323529    0.889220   -0.480369   -1.006572    0.000000       -2.003877        1.000000    3.481321    0.751056    0.012537    3.378105
    0.333333    0.904032   -0.446988   -1.009376    0.000000       -2.006855        1.000000    3.669441    0.825885    0.012537    3.378105
    0.343137    0.917845   -0.413500   -1.013177    0.000000       -2.010862        1.000000    3.860437    0.904370    0.012537    3.378105
    0.352941    0.930641   -0.379862   -1.018442    0.000000       -2.016374        1.000000    4.054094    0.986361    0.012537    3.378105
    0.362745    0.942399   -0.346016   -1.025923    0.000000       -2.024153        1.000000    4.250199    1.071686    0.012537    3.378105
    0.372549    0.953098   -0.311870   -1.036860    0.000000       -2.035458        1.000000    4.448530    1.160146    0.012537    3.378105
    0.382353    0.962714   -0.277276   -1.053387    0.000000       -2.052442        1.000000    4.648862    1.251518    0.012537    3.378105
    0.392157    0.971219   -0.241994   -1.079277    0.000000       -2.078910        1.000000    4.850963    1.345556    0.012537    3.378105
    0.401961    0.978572   -0.205612   -1.121296    0.000000       -2.121668        1.000000    5.054595    1.441990    0.012537    3.378105
    0.411765    0.984719   -0.167420   -1.190867    0.000000       -2.192186        1.000000    5.259506    1.540524    0.012537    3.378105
    0.421569    0.989575   -0.126280   -1.300438    0.000000       -2.302926        1.000000    5.465428    1.640833    0.012537    3.378105
    0.431373    0.993014   -0.081112   -1.418770    0.000000       -2.422494        1.000000    5.672065    1.742539    0.012537    3.378105
    0.441176    0.994921   -0.034617   -1.320836    0.000000       -2.325339        1.000000    5.879098    1.845180    0.012537    3.378105
    0.450980    0.995425    0.001149   -0.785526    0.000000       -1.790121        1.000000    6.086237    1.948226    0.012537    3.378105
    0.460784    0.995067    0.017462   -0.241020    0.000000       -1.245824        1.000000    6.293301    2.051287    0.012537    3.378105
    0.470588    0.994417    0.020360    0.022753    0.000000       -0.982653        1.000000    6.500230    2.154222    0.012537    3.378105
    0.480392    0.993774    0.018087    0.092110    0.000000       -0.913990        1.000000    6.707026    2.257022    0.012537    3.378105
    0.490196    0.993223    0.015299    0.065451    0.000000       -0.941254        1.000000    6.913706    2.359703    0.012537    3.378105
    0.500000    0.992741    0.014271   -0.009120    0.000000       -1.016330        1.000000    7.120286    2.462282    0.012537    3.378105
    0.509804    0.992245    0.016201   -0.111055    0.000000       -1.118738        1.000000    7.326763    2.564760    0.012537    3.378105
    0.519608    0.991627    0.021824   -0.230934    0.000000       -1.239137        1.000000    7.533112    2.667120    0.012537    3.378105
    0.529412    0.990754    0.031618   -0.361643    0.000000       -1.370471        1.000000    7.739279    2.769310    0.012537    3.378105
    0.539216    0.989484    0.045797   -0.493953    0.000000       -1.503520        1.000000    7.945181    2.871241    0.012537    3.378105
    0.549020    0.987674    0.064230   -0.616734    0.000000       -1.627125        1.000000    8.150707    2.972781    0.012537    3.378105
    0.558824    0.985191    0.086440   -0.720869    0.000000       -1.732111        1.000000    8.355716    3.073748    0.012537    3.378105
    0.568627    0.981923    0.111729   -0.802551    0.000000       -1.814611        1.000000    8.560045    3.173920    0.012537    3.378105
    0.578431    0.977781    0.139364   -0.863064    0.000000       -1.875872        1.000000    8.763513    3.273043    0.012537    3.378105
    0.588235    0.972704    0.168706   -0.906366    0.000000       -1.919833        1.000000    8.965923    3.370844    0.012537    3.378105
    0.598039    0.966648    0.199258   -0.936857    0.000000       -1.950891        1.000000    9.167074    3.467039    0.012537    3.378105
    0.607843    0.959586    0.230661   -0.958266    0.000000       -1.972782        1.000000    9.366755    3.561345    0.012537    3.378105
    0.617647    0.951501    0.262662   -0.973383    0.000000       -1.988308        1.000000    9.564753    3.653485    0.012537    3.378105
    0.627451    0.942386    0.295088   -0.984171    0.000000       -1.999442        1.000000    9.760855    3.743193    0.012537    3.378105
    0.637255    0.932238    0.327818   -0.991971    0.000000       -2.007534        1.000000    9.954845    3.830220    0.012537    3.378105
    0.647059    0.921060    0.360770   -0.997689    0.000000       -2.013503        1.000000   10.146509    3.914333    0.012537    3.378105
    0.656863    0.908859    0.393886   -1.001942    0.000000       -2.017968        1.000000   10.335635    3.995323    0.012537    3.378105
    0.666667    0.895643    0.427125   -1.005149    0.000000       -2.021358        1.000000   10.522010    4.073000    0.012537    3.378105
    0.676471    0.881424    0.460456   -1.007598    0.000000       -2.023964        1.000000   10.705426    4.147201    0.012537    3.378105
    0.686275    0.866215    0.493859   -1.009492    0.000000       -2.025995        1.000000   10.885677    4.217788    0.012537    3.378105
    0.696078    0.850031    0.527318   -1.010973    0.000000       -2.027594        1.000000   11.062561    4.284648    0.012537    3.378105
    0.705882    0.832889    0.560820   -1.012143    0.000000       -2.028869        1.000000   11.235877    4.347696    0.012537    3.378105
    0.715686    0.814807    0.594357   -1.013077    0.000000       -2.029893        1.000000   11.405431    4.406874    0.012537    3.378105
    0.725490    0.795804    0.627922   -1.013829    0.000000       -2.030725        1.000000   11.571030    4.462152    0.012537    3.378105
    0.735294    0.775902    0.661509   -1.014440    0.000000       -2.031406        1.000000   11.732488    4.513524    0.012537    3.378105
    0.745098    0.755121    0.695114   -1.014939    0.000000       -2.031968        1.000000   11.889622    4.561014    0.012537    3.378105
    0.754902    0.733486    0.728735   -1.015350    0.000000       -2.032434        1.000000   12.042254    4.604669    0.012537    3.378105
    0.764706    0.711020    0.762368   -1.015690    0.000000       -2.032824        1.000000   12.190211    4.644561    0.012537    3.378105
    0.774510    0.687749    0.796011   -1.015974    0.000000       -2.033152        1.000000   12.333325    4.680786    0.012537    3.378105
    0.784314    0.663698    0.829663   -1.016212    0.000000       -2.033429        1.000000   12.471434    4.713459    0.012537    3.378105
    0.794118    0.638895    0.863322   -1.016412    0.000000       -2.033664        1.000000   12.604382    4.742718    0.012537    3.378105
    0.803922    0.613367    0.896987   -1.016581    0.000000       -2.033864        1.000000   12.732018    4.768717    0.012537    3.378105
    0.813725    0.587143    0.930657   -1.016725    0.000000       -2.034036        1.000000   12.854198    4.791627    0.012537    3.378105
    0.823529    0.560254    0.964332   -1.016847    0.000000       -2.034183        1.000000   12.970781    4.811629    0.012537    3.378105
    0.833333    0.532728    0.998010   -1.016951    0.000000       -2.034310        1.000000   13.081637    4.828921    0.012537    3.378105
    0.843137    0.504599    1.031692   -1.017040    0.000000       -2.034419        1.000000   13.186639    4.843706    0.012537    3.378105
    0.852941    0.475896    1.065376   -1.017117    0.000000       -2.034514        1.000000   13.285669    4.856192    0.012537    3.378105
    0.862745    0.446654    1.099063   -1.017183    0.000000       -2.034595        1.000000   13.378613    4.866595    0.012537    3.378105
    0.872549    0.416904    1.132751   -1.017239    0.000000       -2.034666        1.000000   13.465367    4.875129    0.012537    3.378105
    0.882353    0.386682    1.166442   -1.017287    0.000000       -2.034727        1.000000   13.545832    4.882007    0.012537    3.378105
    0.892157    0.356020    1.200134   -1.017329    0.000000       -2.034780        1.000000   13.619917    4.887439    0.012537    3.378105
    0.901961    0.324954    1.233827   -1.017364    0.000000       -2.034826        1.000000   13.687537    4.891628    0.012537    3.378105
    0.911765    0.293520    1.267521   -1.017394    0.000000       -2.034864        1.000000   13.748616    4.894767    0.012537    3.378105
    0.921569    0.261752    1.301216   -1.017420    0.000000       -2.034898        1.000000   13.803084    4.897041    0.012537    3.378105
    0.931373    0.229687    1.334912   -1.017441    0.000000       -2.034926        1.000000   13.850879    4.898619    0.012537    3.378105
    0.941176    0.197361    1.368609   -1.017459    0.000000       -2.034949        1.000000   13.891948    4.899655    0.012537    3.378105
    0.950980    0.164811    1.402306   -1.017474    0.000000       -2.034968        1.000000   13.926244    4.900289    0.012537    3.378105
    0.960784    0.132074    1.436004   -1.017485    0.000000       -2.034983        1.000000   13.953727    4.900640    0.012537    3.378105
    0.970588    0.099187    1.469701   -1.017494    0.000000       -2.034995        1.000000   13.974367    4.900807    0.012537    3.378105
    0.980392    0.066187    1.503400   -1.017500    0.000000       -2.035003        1.000000   13.988140    4.900869    0.012537    3.378105
    0.990196    0.033112    1.537098   -1.017503    0.000000       -2.035008        1.000000   13.995031    4.900884    0.012537    3.378105
    1.000000    0.000000    1.570796   -1.017505    0.000000       -2.035009        1.000000   13.995031    4.900885    0.012537    3.378105
