           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992109    0.000000       -1.984217        1.000000    0.000000   -0.000000    0.188544    3.573588
    0.009804    0.035028   -1.536036   -0.992219    0.000000       -1.984364        1.000000    0.000000    0.000001    0.188544    3.573588
    0.019608    0.070014   -1.501269   -0.992551    0.000000       -1.984806        1.000000    0.015412    0.000019    0.188544    3.573588
    0.029412    0.104915   -1.466485   -0.993112    0.000000       -1.985553        1.000000    0.038508    0.000095    0.188544    3.573588
    0.039216    0.139689   -1.431678   -0.993915    0.000000       -1.986617        1.000000    0.069258    0.000299    0.188544    3.573588
    0.049020    0.174294   -1.396838   -0.994976    0.000000       -1.988020        1.000000    0.107626    0.000727    0.188544    3.573588
    0.058824    0.208688   -1.361956   -0.996317    0.000000       -1.989786        1.000000    0.153565    0.001501    0.188544    3.573588
    0.068627    0.242828   -1.327022   -0.997966    0.000000       -1.991947        1.000000    0.207019    0.002767    0.188544    3.573588
    0.078431    0.276673   -1.292025   -0.999956    0.000000       -1.994543        1.000000    0.267924    0.004694    0.188544    3.573588
    0.088235    0.310179   -1.256951   -1.002330    0.000000       -1.997621        1.000000    0.336204    0.007470    0.188544    3.573588
    0.098039    0.343306   -1.221786   -1.005135    0.000000       -2.001237        1.000000    0.411777    0.011304    0.188544    3.573588
    0.107843    0.376011   -1.186515   -1.008432    0.000000       -2.005458        1.000000    0.494550    0.016419    0.188544    3.573588
    0.117647    0.408252   -1.151118   -1.012289    0.000000       -2.010364        1.000000    0.584419    0.023053    0.188544    3.573588
    0.127451    0.439987   -1.115576   -1.016790    0.000000       -2.016048        1.000000    0.681275    0.031453    0.188544    3.573588
    0.137255    0.471173   -1.079863   -1.022035    0.000000       -2.022622        1.000000    0.784995    0.041876    0.188544    3.573588
    0.147059    0.501767   -1.043951   -1.028140    0.000000       -2.030216        1.000000    0.895450    0.054580    0.188544    3.573588
    0.156863    0.531727   -1.007809   -1.035246    0.000000       -2.038984        1.000000    1.012501    0.069830    0.188544    3.573588
    0.166667    0.561009   -0.971398   -1.043518    0.000000       -2.049110        1.000000    1.135997    0.087884    0.188544    3.573588
    0.176471    0.589567   -0.934673   -1.053152    0.000000       -2.060808        1.000000    1.265780    0.108999    0.188544    3.573588
    0.186275    0.617358   -0.897584   -1.064382    0.000000       -2.074331        1.000000    1.401681    0.133422    0.188544    3.573588
    0.196078    0.644334   -0.860070   -1.077480    0.000000       -2.089974        1.000000    1.543519    0.161387    0.188544    3.573588
    0.205882    0.670447   -0.822059   -1.092767    0.000000       -2.108080        1.000000    1.691107    0.193115    0.188544    3.573588
    0.215686    0.695647   -0.783470   -1.110609    0.000000       -2.129041        1.000000    1.844241    0.228807    0.188544    3.573588
    0.225490    0.719881   -0.744204   -1.131422    0.000000       -2.153296        1.000000    2.002710    0.268642    0.188544    3.573588
    0.235294    0.743093   -0.704150   -1.155661    0.000000       -2.181323        1.000000    2.166289    0.312772    0.188544    3.573588
    0.245098    0.765223   -0.663181   -1.183791    0.000000       -2.213606        1.000000    2.334740    0.361321    0.188544    3.573588
    0.254902    0.786208   -0.621151   -1.216236    0.000000       -2.250580        1.000000    2.507810    0.414375    0.188544    3.573588
    0.264706    0.805978   -0.577905   -1.253283    0.000000       -2.292528        1.000000    2.685232    0.471982    0.188544    3.573588
    0.274510    0.824459   -0.533280   -1.294901    0.000000       -2.339398        1.000000    2.866722    0.534144    0.188544    3.573588
    0.284314    0.841571   -0.487124   -1.340463    0.000000       -2.390502        1.000000    3.051979    0.600810    0.188544    3.573588
    0.294118    0.857229   -0.439326   -1.388310    0.000000       -2.444082        1.000000    3.240683    0.671868    0.188544    3.573588
    0.303922    0.871345   -0.389855   -1.435176    0.000000       -2.496712        1.000000    3.432495    0.747138    0.188544    3.573588
    0.313725    0.883832   -0.338837   -1.475548    0.000000       -2.542653        1.000000    3.627055    0.826361    0.188544    3.573588
    0.323529    0.894612   -0.286634   -1.501259    0.000000       -2.573457        1.000000    3.823988    0.909190    0.188544    3.573588
    0.333333    0.903628   -0.233936   -1.501862    0.000000       -2.578369        1.000000    4.022906    0.995193    0.188544    3.573588
    0.343137    0.910854   -0.181819   -1.466435    0.000000       -2.546209        1.000000    4.223414    1.083859    0.188544    3.573588
    0.352941    0.916315   -0.131699   -1.386996    0.000000       -2.468873        1.000000    4.425125    1.174622    0.188544    3.573588
    0.362745    0.920093   -0.085163   -1.262385    0.000000       -2.345292        1.000000    4.627667    1.266897    0.188544    3.573588
    0.372549    0.922332   -0.043684   -1.100292    0.000000       -2.183466        1.000000    4.830703    1.360129    0.188544    3.573588
    0.382353    0.923224   -0.008330   -0.915636    0.000000       -1.998758        1.000000    5.033935    1.453839    0.188544    3.573588
    0.392157    0.922993    0.020417   -0.725957    0.000000       -1.809163        1.000000    5.237115    1.547641    0.188544    3.573588
    0.401961    0.921870    0.042661   -0.546578    0.000000       -1.630343        1.000000    5.440049    1.641258    0.188544    3.573588
    0.411765    0.920074    0.058959   -0.387824    0.000000       -1.472804        1.000000    5.642587    1.734501    0.188544    3.573588
