           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991984    0.000000       -1.983969        1.000000    0.000000    0.000000    0.028706    3.391795
    0.009804    0.033247   -1.537810   -0.991989    0.000000       -1.983975        1.000000    0.000000    0.000001    0.028706    3.391795
    0.019608    0.066458   -1.504823   -0.992002    0.000000       -1.983993        1.000000    0.013885    0.000015    0.028706    3.391795
    0.029412    0.099596   -1.471836   -0.992025    0.000000       -1.984023        1.000000    0.034694    0.000077    0.028706    3.391795
    0.039216    0.132626   -1.438848   -0.992058    0.000000       -1.984067        1.000000    0.062404    0.000242    0.028706    3.391795
    0.049020    0.165512   -1.405858   -0.992101    0.000000       -1.984124        1.000000    0.096985    0.000590    0.028706    3.391795
    0.058824    0.198217   -1.372867   -0.992156    0.000000       -1.984196        1.000000    0.138400    0.001219    0.028706    3.391795
    0.068627    0.230707   -1.339874   -0.992223    0.000000       -1.984283        1.000000    0.186602    0.002247    0.028706    3.391795
    0.078431    0.262946   -1.306878   -0.992303    0.000000       -1.984389        1.000000    0.241541    0.003813    0.028706    3.391795
    0.088235    0.294898   -1.273880   -0.992400    0.000000       -1.984514        1.000000    0.303155    0.006070    0.028706    3.391795
    0.098039    0.326530   -1.240878   -0.992513    0.000000       -1.984660        1.000000    0.371378    0.009187    0.028706    3.391795
    0.107843    0.357806   -1.207872   -0.992647    0.000000       -1.984832        1.000000    0.446136    0.013350    0.028706    3.391795
    0.117647    0.388692   -1.174861   -0.992803    0.000000       -1.985031        1.000000    0.527347    0.018750    0.028706    3.391795
    0.127451    0.419156   -1.141844   -0.992985    0.000000       -1.985261        1.000000    0.614923    0.025593    0.028706    3.391795
    0.137255    0.449162   -1.108821   -0.993198    0.000000       -1.985528        1.000000    0.708768    0.034089    0.028706    3.391795
    0.147059    0.478679   -1.075791   -0.993446    0.000000       -1.985837        1.000000    0.808781    0.044453    0.028706    3.391795
    0.156863    0.507674   -1.042751   -0.993735    0.000000       -1.986194        1.000000    0.914851    0.056903    0.028706    3.391795
    0.166667    0.536116   -1.009701   -0.994073    0.000000       -1.986608        1.000000    1.026864    0.071657    0.028706    3.391795
    0.176471    0.563972   -0.976639   -0.994468    0.000000       -1.987089        1.000000    1.144697    0.088928    0.028706    3.391795
    0.186275    0.591214   -0.943562   -0.994932    0.000000       -1.987648        1.000000    1.268221    0.108928    0.028706    3.391795
    0.196078    0.617809   -0.910469   -0.995478    0.000000       -1.988301        1.000000    1.397303    0.131856    0.028706    3.391795
    0.205882    0.643730   -0.877356   -0.996123    0.000000       -1.989066        1.000000    1.531800    0.157905    0.028706    3.391795
    0.215686    0.668946   -0.844220   -0.996889    0.000000       -1.989965        1.000000    1.671565    0.187254    0.028706    3.391795
    0.225490    0.693430   -0.811056   -0.997801    0.000000       -1.991028        1.000000    1.816447    0.220067    0.028706    3.391795
    0.235294    0.717155   -0.777858   -0.998895    0.000000       -1.992290        1.000000    1.966285    0.256494    0.028706    3.391795
    0.245098    0.740092   -0.744621   -1.000213    0.000000       -1.993799        1.000000    2.120915    0.296662    0.028706    3.391795
    0.254902    0.762216   -0.711335   -1.001813    0.000000       -1.995613        1.000000    2.280168    0.340680    0.028706    3.391795
