           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998437    0.000000       -1.996873        1.000000    0.000000    0.000000    0.005186    3.372054
    0.009804    0.033053   -1.537789   -0.998437    0.000000       -1.996874        1.000000    0.000000    0.000001    0.005186    3.372054
    0.019608    0.066071   -1.504781   -0.998438    0.000000       -1.996875        1.000000    0.013724    0.000015    0.005186    3.372054
    0.029412    0.099016   -1.471773   -0.998439    0.000000       -1.996877        1.000000    0.034292    0.000076    0.005186    3.372054
    0.039216    0.131854   -1.438765   -0.998441    0.000000       -1.996880        1.000000    0.061680    0.000238    0.005186    3.372054
    0.049020    0.164547   -1.405758   -0.998444    0.000000       -1.996883        1.000000    0.095859    0.000580    0.005186    3.372054
    0.058824    0.197062   -1.372750   -0.998447    0.000000       -1.996887        1.000000    0.136793    0.001198    0.005186    3.372054
    0.068627    0.229362   -1.339741   -0.998451    0.000000       -1.996893        1.000000    0.184435    0.002209    0.005186    3.372054
    0.078431    0.261412   -1.306733   -0.998456    0.000000       -1.996899        1.000000    0.238735    0.003748    0.005186    3.372054
    0.088235    0.293177   -1.273725   -0.998462    0.000000       -1.996907        1.000000    0.299634    0.005967    0.005186    3.372054
    0.098039    0.324623   -1.240716   -0.998469    0.000000       -1.996916        1.000000    0.367064    0.009033    0.005186    3.372054
    0.107843    0.355715   -1.207707   -0.998478    0.000000       -1.996927        1.000000    0.440952    0.013124    0.005186    3.372054
    0.117647    0.386420   -1.174698   -0.998487    0.000000       -1.996939        1.000000    0.521218    0.018433    0.005186    3.372054
    0.127451    0.416704   -1.141689   -0.998499    0.000000       -1.996953        1.000000    0.607775    0.025159    0.005186    3.372054
    0.137255    0.446533   -1.108679   -0.998512    0.000000       -1.996970        1.000000    0.700528    0.033509    0.005186    3.372054
    0.147059    0.475876   -1.075668   -0.998527    0.000000       -1.996989        1.000000    0.799376    0.043696    0.005186    3.372054
    0.156863    0.504701   -1.042657   -0.998545    0.000000       -1.997011        1.000000    0.904212    0.055931    0.005186    3.372054
    0.166667    0.532976   -1.009646   -0.998566    0.000000       -1.997037        1.000000    1.014921    0.070429    0.005186    3.372054
    0.176471    0.560670   -0.976633   -0.998590    0.000000       -1.997066        1.000000    1.131382    0.087401    0.005186    3.372054
    0.186275    0.587753   -0.943620   -0.998619    0.000000       -1.997101        1.000000    1.253469    0.107051    0.005186    3.372054
    0.196078    0.614196   -0.910606   -0.998653    0.000000       -1.997141        1.000000    1.381048    0.129577    0.005186    3.372054
    0.205882    0.639969   -0.877590   -0.998692    0.000000       -1.997188        1.000000    1.513981    0.155166    0.005186    3.372054
