           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985221    0.000000       -1.970442        1.000000    0.000000    0.000000    0.088313    3.448272
    0.009804    0.033800   -1.537489   -0.985249    0.000000       -1.970480        1.000000    0.000000    0.000001    0.088313    3.448272
    0.019608    0.067563   -1.504180   -0.985335    0.000000       -1.970594        1.000000    0.014351    0.000016    0.088313    3.448272
    0.029412    0.101251   -1.470867   -0.985480    0.000000       -1.970787        1.000000    0.035858    0.000082    0.088313    3.448272
    0.039216    0.134827   -1.437548   -0.985687    0.000000       -1.971061        1.000000    0.064497    0.000257    0.088313    3.448272
    0.049020    0.168252   -1.404221   -0.985961    0.000000       -1.971423        1.000000    0.100236    0.000626    0.088313    3.448272
    0.058824    0.201492   -1.370883   -0.986306    0.000000       -1.971878        1.000000    0.143036    0.001293    0.088313    3.448272
    0.068627    0.234507   -1.337532   -0.986731    0.000000       -1.972435        1.000000    0.192848    0.002384    0.088313    3.448272
    0.078431    0.267261   -1.304166   -0.987243    0.000000       -1.973104        1.000000    0.249618    0.004045    0.088313    3.448272
    0.088235    0.299719   -1.270781   -0.987854    0.000000       -1.973896        1.000000    0.313282    0.006439    0.088313    3.448272
    0.098039    0.331842   -1.237373   -0.988575    0.000000       -1.974826        1.000000    0.383769    0.009746    0.088313    3.448272
    0.107843    0.363596   -1.203939   -0.989422    0.000000       -1.975912        1.000000    0.461002    0.014161    0.088313    3.448272
    0.117647    0.394944   -1.170473   -0.990413    0.000000       -1.977175        1.000000    0.544893    0.019889    0.088313    3.448272
    0.127451    0.425852   -1.136972   -0.991571    0.000000       -1.978638        1.000000    0.635350    0.027147    0.088313    3.448272
    0.137255    0.456283   -1.103428   -0.992920    0.000000       -1.980332        1.000000    0.732270    0.036157    0.088313    3.448272
    0.147059    0.486202   -1.069835   -0.994494    0.000000       -1.982291        1.000000    0.835546    0.047147    0.088313    3.448272
    0.156863    0.515576   -1.036184   -0.996329    0.000000       -1.984558        1.000000    0.945061    0.060349    0.088313    3.448272
    0.166667    0.544370   -1.002466   -0.998471    0.000000       -1.987184        1.000000    1.060692    0.075992    0.088313    3.448272
    0.176471    0.572549   -0.968670   -1.000978    0.000000       -1.990231        1.000000    1.182309    0.094303    0.088313    3.448272
    0.186275    0.600081   -0.934782   -1.003916    0.000000       -1.993772        1.000000    1.309774    0.115504    0.088313    3.448272
    0.196078    0.626931   -0.900786   -1.007371    0.000000       -1.997901        1.000000    1.442942    0.139807    0.088313    3.448272
    0.205882    0.653066   -0.866664   -1.011445    0.000000       -2.002728        1.000000    1.581662    0.167414    0.088313    3.448272
    0.215686    0.678453   -0.832391   -1.016267    0.000000       -2.008391        1.000000    1.725774    0.198515    0.088313    3.448272
    0.225490    0.703057   -0.797940   -1.021996    0.000000       -2.015063        1.000000    1.875113    0.233281    0.088313    3.448272
    0.235294    0.726847   -0.763278   -1.028833    0.000000       -2.022954        1.000000    2.029504    0.271868    0.088313    3.448272
    0.245098    0.749787   -0.728362   -1.037029    0.000000       -2.032333        1.000000    2.188769    0.314409    0.088313    3.448272
    0.254902    0.771842   -0.693142   -1.046899    0.000000       -2.043531        1.000000    2.352718    0.361016    0.088313    3.448272
    0.264706    0.792976   -0.657555   -1.058844    0.000000       -2.056968        1.000000    2.521157    0.411776    0.088313    3.448272
    0.274510    0.813153   -0.621522   -1.073366    0.000000       -2.073170        1.000000    2.693881    0.466749    0.088313    3.448272
    0.284314    0.832332   -0.584945   -1.091100    0.000000       -2.092794        1.000000    2.870679    0.525967    0.088313    3.448272
    0.294118    0.850471   -0.547704   -1.112826    0.000000       -2.116649        1.000000    3.051330    0.589433    0.088313    3.448272
    0.303922    0.867524   -0.509648   -1.139492    0.000000       -2.145708        1.000000    3.235604    0.657116    0.088313    3.448272
    0.313725    0.883440   -0.470591   -1.172181    0.000000       -2.181078        1.000000    3.423258    0.728951    0.088313    3.448272
    0.323529    0.898160   -0.430313   -1.211997    0.000000       -2.223882        1.000000    3.614039    0.804836    0.088313    3.448272
    0.333333    0.911622   -0.388555   -1.259759    0.000000       -2.274936        1.000000    3.807679    0.884627    0.088313    3.448272
    0.343137    0.923750   -0.345048   -1.315286    0.000000       -2.334024        1.000000    4.003895    0.968132    0.088313    3.448272
    0.352941    0.934463   -0.299564   -1.375984    0.000000       -2.398459        1.000000    4.202387    1.055106    0.088313    3.448272
    0.362745    0.943673   -0.252036   -1.434437    0.000000       -2.460647        1.000000    4.402836    1.145240    0.088313    3.448272
    0.372549    0.951298   -0.202771   -1.475391    0.000000       -2.505050        1.000000    4.604904    1.238146    0.088313    3.448272
    0.382353    0.957275   -0.152749   -1.474537    0.000000       -2.507005        1.000000    4.808242    1.333359    0.088313    3.448272
    0.392157    0.961594   -0.103859   -1.404345    0.000000       -2.438682        1.000000    5.012497    1.430342    0.088313    3.448272
    0.401961    0.964325   -0.058757   -1.250044    0.000000       -2.285250        1.000000    5.217332    1.528522    0.088313    3.448272
    0.411765    0.965636   -0.020139   -1.025728    0.000000       -2.061105        1.000000    5.422446    1.627362    0.088313    3.448272
    0.421569    0.965779    0.010258   -0.771486    0.000000       -1.806865        1.000000    5.627590    1.726422    0.088313    3.448272
    0.431373    0.965039    0.032187   -0.531142    0.000000       -1.566833        1.000000    5.832576    1.825395    0.088313    3.448272
    0.441176    0.963688    0.046651   -0.332857    0.000000       -1.369409        1.000000    6.037276    1.924095    0.088313    3.448272
    0.450980    0.961951    0.055275   -0.185859    0.000000       -1.223825        1.000000    6.241607    2.022425    0.088313    3.448272
