           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987201    0.000000       -1.974402        1.000000    0.000000   -0.000000    0.059690    3.419750
    0.009804    0.033521   -1.537698   -0.987216    0.000000       -1.974422        1.000000    0.000000    0.000001    0.059690    3.419750
    0.019608    0.067005   -1.504599   -0.987260    0.000000       -1.974481        1.000000    0.014115    0.000016    0.059690    3.419750
    0.029412    0.100416   -1.471498   -0.987336    0.000000       -1.974581        1.000000    0.035268    0.000079    0.059690    3.419750
    0.039216    0.133716   -1.438394   -0.987443    0.000000       -1.974724        1.000000    0.063436    0.000249    0.059690    3.419750
    0.049020    0.166871   -1.405286   -0.987585    0.000000       -1.974912        1.000000    0.098589    0.000607    0.059690    3.419750
    0.058824    0.199842   -1.372172   -0.987765    0.000000       -1.975148        1.000000    0.140687    0.001253    0.059690    3.419750
    0.068627    0.232594   -1.339052   -0.987985    0.000000       -1.975437        1.000000    0.189684    0.002311    0.059690    3.419750
    0.078431    0.265091   -1.305924   -0.988251    0.000000       -1.975784        1.000000    0.245527    0.003921    0.059690    3.419750
    0.088235    0.297298   -1.272785   -0.988567    0.000000       -1.976195        1.000000    0.308155    0.006242    0.059690    3.419750
    0.098039    0.329178   -1.239636   -0.988941    0.000000       -1.976678        1.000000    0.377498    0.009448    0.059690    3.419750
    0.107843    0.360697   -1.206472   -0.989381    0.000000       -1.977241        1.000000    0.453481    0.013728    0.059690    3.419750
    0.117647    0.391819   -1.173293   -0.989895    0.000000       -1.977896        1.000000    0.536020    0.019282    0.059690    3.419750
    0.127451    0.422511   -1.140095   -0.990495    0.000000       -1.978655        1.000000    0.625024    0.026319    0.059690    3.419750
    0.137255    0.452738   -1.106875   -0.991195    0.000000       -1.979533        1.000000    0.720396    0.035056    0.059690    3.419750
    0.147059    0.482466   -1.073630   -0.992011    0.000000       -1.980550        1.000000    0.822031    0.045714    0.059690    3.419750
    0.156863    0.511663   -1.040356   -0.992963    0.000000       -1.981726        1.000000    0.929816    0.058517    0.059690    3.419750
    0.166667    0.540295   -1.007046   -0.994075    0.000000       -1.983089        1.000000    1.043632    0.073689    0.059690    3.419750
    0.176471    0.568330   -0.973697   -0.995376    0.000000       -1.984671        1.000000    1.163354    0.091450    0.059690    3.419750
    0.186275    0.595736   -0.940300   -0.996902    0.000000       -1.986511        1.000000    1.288850    0.112016    0.059690    3.419750
    0.196078    0.622482   -0.906848   -0.998699    0.000000       -1.988658        1.000000    1.419979    0.135594    0.059690    3.419750
    0.205882    0.648535   -0.873330   -1.000819    0.000000       -1.991171        1.000000    1.556597    0.162380    0.059690    3.419750
    0.215686    0.673866   -0.839734   -1.003333    0.000000       -1.994124        1.000000    1.698551    0.192559    0.059690    3.419750
    0.225490    0.698444   -0.806047   -1.006327    0.000000       -1.997610        1.000000    1.845683    0.226301    0.059690    3.419750
    0.235294    0.722239   -0.772250   -1.009908    0.000000       -2.001744        1.000000    1.997827    0.263756    0.059690    3.419750
    0.245098    0.745221   -0.738320   -1.014217    0.000000       -2.006674        1.000000    2.154812    0.305056    0.059690    3.419750
    0.254902    0.767360   -0.704232   -1.019431    0.000000       -2.012588        1.000000    2.316461    0.350314    0.059690    3.419750
    0.264706    0.788625   -0.669951   -1.025780    0.000000       -2.019728        1.000000    2.482590    0.399616    0.059690    3.419750
    0.274510    0.808986   -0.635434   -1.033566    0.000000       -2.028409        1.000000    2.653008    0.453026    0.059690    3.419750
    0.284314    0.828413   -0.600626   -1.043180    0.000000       -2.039039        1.000000    2.827518    0.510580    0.059690    3.419750
    0.294118    0.846872   -0.565458   -1.055143    0.000000       -2.052157        1.000000    3.005917    0.572289    0.059690    3.419750
    0.303922    0.864329   -0.529841   -1.070139    0.000000       -2.068471        1.000000    3.187993    0.638133    0.059690    3.419750
    0.313725    0.880748   -0.493657   -1.089072    0.000000       -2.088911        1.000000    3.373528    0.708063    0.059690    3.419750
