           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135168    0.000000       -2.270336        1.000000    0.000000    0.000000    0.528855    4.571953
    0.009804    0.044804   -1.519888   -1.136945    0.000000       -2.272704        1.000000    0.000000    0.000004    0.528855    4.571953
    0.019608    0.089491   -1.468820   -1.142322    0.000000       -2.279863        1.000000    0.025204    0.000057    0.528855    4.571953
    0.029412    0.133945   -1.417428   -1.151436    0.000000       -2.291969        1.000000    0.062927    0.000290    0.528855    4.571953
    0.039216    0.178044   -1.365539   -1.164504    0.000000       -2.309269        1.000000    0.113070    0.000914    0.528855    4.571953
    0.049020    0.221667   -1.312971   -1.181817    0.000000       -2.332094        1.000000    0.175498    0.002220    0.528855    4.571953
    0.058824    0.264684   -1.259525   -1.203727    0.000000       -2.360841        1.000000    0.250041    0.004576    0.528855    4.571953
    0.068627    0.306959   -1.204987   -1.230631    0.000000       -2.395951        1.000000    0.336491    0.008419    0.528855    4.571953
    0.078431    0.348349   -1.149123   -1.262939    0.000000       -2.437876        1.000000    0.434597    0.014243    0.528855    4.571953
    0.088235    0.388699   -1.091683   -1.301034    0.000000       -2.487024        1.000000    0.544067    0.022595    0.528855    4.571953
    0.098039    0.427843   -1.032400   -1.345193    0.000000       -2.543670        1.000000    0.664561    0.034057    0.528855    4.571953
    0.107843    0.465600   -0.971000   -1.395469    0.000000       -2.607828        1.000000    0.795689    0.049231    0.528855    4.571953
    0.117647    0.501773   -0.907214   -1.451525    0.000000       -2.679057        1.000000    0.937004    0.068718    0.528855    4.571953
    0.127451    0.536149   -0.840804   -1.512384    0.000000       -2.756188        1.000000    1.088000    0.093090    0.528855    4.571953
    0.137255    0.568497   -0.771592   -1.576107    0.000000       -2.836980        1.000000    1.248107    0.122863    0.528855    4.571953
    0.147059    0.598574   -0.699517   -1.639428    0.000000       -2.917721        1.000000    1.416684    0.158452    0.528855    4.571953
    0.156863    0.626132   -0.624702   -1.697396    0.000000       -2.992870        1.000000    1.593023    0.200136    0.528855    4.571953
    0.166667    0.650925   -0.547533   -1.743220    0.000000       -3.054909        1.000000    1.776344    0.248007    0.528855    4.571953
    0.176471    0.672732   -0.468736   -1.768530    0.000000       -3.094675        1.000000    1.965806    0.301937    0.528855    4.571953
    0.186275    0.691374   -0.389432   -1.764332    0.000000       -3.102427        1.000000    2.160519    0.361551    0.528855    4.571953
    0.196078    0.706745   -0.311130   -1.722733    0.000000       -3.069735        1.000000    2.359561    0.426234    0.528855    4.571953
    0.205882    0.718831   -0.235627   -1.639101    0.000000       -2.991809        1.000000    2.562007    0.495169    0.528855    4.571953
    0.215686    0.727723   -0.164816   -1.513884    0.000000       -2.869412        1.000000    2.766957    0.567409    0.528855    4.571953
    0.225490    0.733623   -0.100446   -1.353150    0.000000       -2.709378        1.000000    2.973568    0.641971    0.528855    4.571953
    0.235294    0.736823   -0.043885   -1.167443    0.000000       -2.523314        1.000000    3.181081    0.717929    0.528855    4.571953
    0.245098    0.737683    0.004027   -0.969409    0.000000       -2.324994        1.000000    3.388836    0.794484    0.528855    4.571953
    0.254902    0.736596    0.043018   -0.771235    0.000000       -2.127576        1.000000    3.596284    0.871002    0.528855    4.571953
    0.264706    0.733959    0.073313   -0.582799    0.000000       -1.941614        1.000000    3.802990    0.947021    0.528855    4.571953
    0.274510    0.730151    0.095512   -0.410902    0.000000       -1.774240        1.000000    4.008624    1.022227    0.528855    4.571953
    0.284314    0.725518    0.110454   -0.259381    0.000000       -1.629307        1.000000    4.212953    1.096435    0.528855    4.571953
    0.294118    0.720363    0.119092   -0.129696    0.000000       -1.508053        1.000000    4.415830    1.169550    0.528855    4.571953
    0.303922    0.714946    0.122405   -0.021658    0.000000       -1.409900        1.000000    4.617181    1.241545    0.528855    4.571953
    0.313725    0.709482    0.121339    0.065942    0.000000       -1.333174        1.000000    4.816994    1.312440    0.528855    4.571953
    0.323529    0.704147    0.116773    0.134848    0.000000       -1.275638        1.000000    5.015304    1.382287    0.528855    4.571953
    0.333333    0.699078    0.109500    0.187028    0.000000       -1.234860        1.000000    5.212186    1.451155    0.528855    4.571953
    0.343137    0.694380    0.100226    0.224477    0.000000       -1.208429        1.000000    5.407746    1.519128    0.528855    4.571953
    0.352941    0.690129    0.089568    0.249113    0.000000       -1.194084        1.000000    5.602108    1.586297    0.528855    4.571953
    0.362745    0.686374    0.078059    0.262732    0.000000       -1.189763        1.000000    5.795412    1.652757    0.528855    4.571953
    0.372549    0.683144    0.066155    0.266990    0.000000       -1.193627        1.000000    5.987807    1.718605    0.528855    4.571953
    0.382353    0.680448    0.054241    0.263406    0.000000       -1.204052        1.000000    6.179443    1.783935    0.528855    4.571953
    0.392157    0.678280    0.042638    0.253367    0.000000       -1.219611        1.000000    6.370468    1.848842    0.528855    4.571953
    0.401961    0.676619    0.031605    0.238139    0.000000       -1.239060        1.000000    6.561025    1.913415    0.528855    4.571953
    0.411765    0.675435    0.021350    0.218878    0.000000       -1.261312        1.000000    6.751249    1.977739    0.528855    4.571953
    0.421569    0.674691    0.012028    0.196633    0.000000       -1.285420        1.000000    6.941264    2.041895    0.528855    4.571953
    0.431373    0.674341    0.003753    0.172353    0.000000       -1.310565        1.000000    7.131179    2.105954    0.528855    4.571953
    0.441176    0.674338   -0.003405    0.146892    0.000000       -1.336036        1.000000    7.321094    2.169983    0.528855    4.571953
    0.450980    0.674629   -0.009409    0.121003    0.000000       -1.361227        1.000000    7.511091    2.234038    0.528855    4.571953
    0.460784    0.675164   -0.014256    0.095348    0.000000       -1.385623        1.000000    7.701239    2.298170    0.528855    4.571953
    0.470588    0.675890   -0.017969    0.070490    0.000000       -1.408801        1.000000    7.891591    2.362418    0.528855    4.571953
    0.480392    0.676758   -0.020594    0.046897    0.000000       -1.430422        1.000000    8.082187    2.426815    0.528855    4.571953
    0.490196    0.677721   -0.022197    0.024941    0.000000       -1.450229        1.000000    8.273055    2.491385    0.528855    4.571953
    0.500000    0.678734   -0.022858    0.004899    0.000000       -1.468047        1.000000    8.464208    2.556142    0.528855    4.571953
    0.509804    0.679757   -0.022668   -0.013044    0.000000       -1.483780        1.000000    8.655649    2.621094    0.528855    4.571953
    0.519608    0.680755   -0.021722   -0.028793    0.000000       -1.497405        1.000000    8.847371    2.686241    0.528855    4.571953
    0.529412    0.681695   -0.020120   -0.042339    0.000000       -1.508975        1.000000    9.039358    2.751576    0.528855    4.571953
    0.539216    0.682550   -0.017958   -0.053749    0.000000       -1.518608        1.000000    9.231586    2.817085    0.528855    4.571953
    0.549020    0.683297   -0.015331   -0.063165    0.000000       -1.526485        1.000000    9.424024    2.882753    0.528855    4.571953
    0.558824    0.683918   -0.012323   -0.070792    0.000000       -1.532843        1.000000    9.616637    2.948554    0.528855    4.571953
    0.568627    0.684397   -0.009008   -0.076887    0.000000       -1.537967        1.000000    9.809385    3.014465    0.528855    4.571953
    0.578431    0.684722   -0.005448   -0.081756    0.000000       -1.542180        1.000000   10.002224    3.080455    0.528855    4.571953
    0.588235    0.684883   -0.001692   -0.085738    0.000000       -1.545840        1.000000   10.195109    3.146494    0.528855    4.571953
