           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988087    0.000000       -1.976175        1.000000    0.000000    0.000000    0.159962    3.533395
    0.009804    0.034634   -1.536567   -0.988168    0.000000       -1.976283        1.000000    0.000000    0.000001    0.159962    3.533395
    0.019608    0.069228   -1.502332   -0.988412    0.000000       -1.976608        1.000000    0.015068    0.000018    0.159962    3.533395
    0.029412    0.103741   -1.468086   -0.988825    0.000000       -1.977157        1.000000    0.037648    0.000090    0.159962    3.533395
    0.039216    0.138132   -1.433822   -0.989416    0.000000       -1.977940        1.000000    0.067713    0.000284    0.159962    3.533395
    0.049020    0.172361   -1.399534   -0.990195    0.000000       -1.978971        1.000000    0.105229    0.000692    0.159962    3.533395
    0.058824    0.206387   -1.365216   -0.991181    0.000000       -1.980269        1.000000    0.150150    0.001429    0.159962    3.533395
    0.068627    0.240171   -1.330861   -0.992393    0.000000       -1.981857        1.000000    0.202425    0.002635    0.159962    3.533395
    0.078431    0.273671   -1.296458   -0.993855    0.000000       -1.983765        1.000000    0.261991    0.004470    0.159962    3.533395
    0.088235    0.306849   -1.262001   -0.995599    0.000000       -1.986026        1.000000    0.328779    0.007114    0.159962    3.533395
    0.098039    0.339663   -1.227477   -0.997659    0.000000       -1.988683        1.000000    0.402709    0.010767    0.159962    3.533395
    0.107843    0.372074   -1.192877   -1.000080    0.000000       -1.991784        1.000000    0.483693    0.015640    0.159962    3.533395
    0.117647    0.404043   -1.158185   -1.002913    0.000000       -1.995389        1.000000    0.571636    0.021962    0.159962    3.533395
    0.127451    0.435529   -1.123387   -1.006220    0.000000       -1.999567        1.000000    0.666431    0.029970    0.159962    3.533395
    0.137255    0.466493   -1.088465   -1.010075    0.000000       -2.004400        1.000000    0.767967    0.039907    0.159962    3.533395
    0.147059    0.496894   -1.053399   -1.014565    0.000000       -2.009987        1.000000    0.876119    0.052024    0.159962    3.533395
    0.156863    0.526693   -1.018166   -1.019795    0.000000       -2.016444        1.000000    0.990757    0.066572    0.159962    3.533395
    0.166667    0.555850   -0.982736   -1.025892    0.000000       -2.023910        1.000000    1.111742    0.083801    0.159962    3.533395
    0.176471    0.584324   -0.947078   -1.033006    0.000000       -2.032551        1.000000    1.238924    0.103959    0.159962    3.533395
