           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995108    0.000000       -1.990216        1.000000    0.000000    0.000000    0.016038    3.381035
    0.009804    0.033141   -1.537811   -0.995110    0.000000       -1.990218        1.000000    0.000000    0.000001    0.016038    3.381035
    0.019608    0.066247   -1.504826   -0.995115    0.000000       -1.990225        1.000000    0.013797    0.000015    0.016038    3.381035
    0.029412    0.099280   -1.471840   -0.995124    0.000000       -1.990237        1.000000    0.034474    0.000076    0.016038    3.381035
    0.039216    0.132205   -1.438854   -0.995137    0.000000       -1.990254        1.000000    0.062009    0.000240    0.016038    3.381035
    0.049020    0.164987   -1.405868   -0.995154    0.000000       -1.990276        1.000000    0.096371    0.000584    0.016038    3.381035
    0.058824    0.197589   -1.372881   -0.995175    0.000000       -1.990304        1.000000    0.137523    0.001207    0.016038    3.381035
    0.068627    0.229976   -1.339893   -0.995201    0.000000       -1.990339        1.000000    0.185420    0.002226    0.016038    3.381035
    0.078431    0.262112   -1.306904   -0.995232    0.000000       -1.990380        1.000000    0.240011    0.003776    0.016038    3.381035
    0.088235    0.293964   -1.273914   -0.995270    0.000000       -1.990428        1.000000    0.301235    0.006011    0.016038    3.381035
    0.098039    0.325495   -1.240923   -0.995314    0.000000       -1.990485        1.000000    0.369026    0.009099    0.016038    3.381035
    0.107843    0.356673   -1.207930   -0.995366    0.000000       -1.990552        1.000000    0.443311    0.013222    0.016038    3.381035
    0.117647    0.387462   -1.174935   -0.995427    0.000000       -1.990630        1.000000    0.524008    0.018570    0.016038    3.381035
    0.127451    0.417829   -1.141938   -0.995498    0.000000       -1.990719        1.000000    0.611030    0.025347    0.016038    3.381035
    0.137255    0.447742   -1.108938   -0.995580    0.000000       -1.990823        1.000000    0.704282    0.033760    0.016038    3.381035
    0.147059    0.477168   -1.075936   -0.995677    0.000000       -1.990943        1.000000    0.803662    0.044024    0.016038    3.381035
    0.156863    0.506073   -1.042930   -0.995789    0.000000       -1.991082        1.000000    0.909063    0.056353    0.016038    3.381035
    0.166667    0.534428   -1.009920   -0.995921    0.000000       -1.991244        1.000000    1.020369    0.070962    0.016038    3.381035
    0.176471    0.562201   -0.976905   -0.996075    0.000000       -1.991431        1.000000    1.137459    0.088065    0.016038    3.381035
    0.186275    0.589361   -0.943885   -0.996255    0.000000       -1.991648        1.000000    1.260206    0.107867    0.016038    3.381035
    0.196078    0.615879   -0.910858   -0.996468    0.000000       -1.991903        1.000000    1.388476    0.130569    0.016038    3.381035
    0.205882    0.641727   -0.877824   -0.996719    0.000000       -1.992200        1.000000    1.522129    0.156360    0.016038    3.381035
    0.215686    0.666874   -0.844781   -0.997017    0.000000       -1.992550        1.000000    1.661020    0.185417    0.016038    3.381035
    0.225490    0.691294   -0.811726   -0.997372    0.000000       -1.992964        1.000000    1.804997    0.217903    0.016038    3.381035
    0.235294    0.714961   -0.778659   -0.997798    0.000000       -1.993456        1.000000    1.953902    0.253964    0.016038    3.381035
    0.245098    0.737846   -0.745577   -0.998312    0.000000       -1.994043        1.000000    2.107575    0.293728    0.016038    3.381035
    0.254902    0.759926   -0.712475   -0.998935    0.000000       -1.994750        1.000000    2.265846    0.337301    0.016038    3.381035
    0.264706    0.781176   -0.679351   -0.999697    0.000000       -1.995607        1.000000    2.428542    0.384770    0.016038    3.381035
    0.274510    0.801571   -0.646198   -1.000637    0.000000       -1.996655        1.000000    2.595486    0.436195    0.016038    3.381035
    0.284314    0.821088   -0.613011   -1.001807    0.000000       -1.997948        1.000000    2.766495    0.491615    0.016038    3.381035
    0.294118    0.839705   -0.579781   -1.003278    0.000000       -1.999560        1.000000    2.941382    0.551042    0.016038    3.381035
    0.303922    0.857400   -0.546495   -1.005148    0.000000       -2.001593        1.000000    3.119953    0.614461    0.016038    3.381035
    0.313725    0.874151   -0.513139   -1.007558    0.000000       -2.004191        1.000000    3.302014    0.681831    0.016038    3.381035
    0.323529    0.889938   -0.479691   -1.010707    0.000000       -2.007561        1.000000    3.487362    0.753085    0.016038    3.381035
    0.333333    0.904739   -0.446123   -1.014892    0.000000       -2.012004        1.000000    3.675793    0.828127    0.016038    3.381035
    0.343137    0.918535   -0.412392   -1.020555    0.000000       -2.017975        1.000000    3.867098    0.906835    0.016038    3.381035
    0.352941    0.931303   -0.378441   -1.028384    0.000000       -2.026170        1.000000    4.061062    0.989061    0.016038    3.381035
    0.362745    0.943021   -0.344180   -1.039465    0.000000       -2.037695        1.000000    4.257466    1.074630    0.016038    3.381035
    0.372549    0.953664   -0.309475   -1.055570    0.000000       -2.054343        1.000000    4.456087    1.163341    0.016038    3.381035
    0.382353    0.963201   -0.274114   -1.079658    0.000000       -2.079102        1.000000    4.656694    1.254970    0.016038    3.381035
    0.392157    0.971595   -0.237757   -1.116696    0.000000       -2.116978        1.000000    4.859049    1.349265    0.016038    3.381035
    0.401961    0.978795   -0.199853   -1.174684    0.000000       -2.176013        1.000000    5.062904    1.445949    0.016038    3.381035
    0.411765    0.984727   -0.159537   -1.263663    0.000000       -2.266277        1.000000    5.267994    1.544717    0.016038    3.381035
    0.421569    0.989285   -0.115750   -1.379978    0.000000       -2.384045        1.000000    5.474034    1.645217    0.016038    3.381035
    0.431373    0.992342   -0.068637   -1.436155    0.000000       -2.441500        1.000000    5.680710    1.747030    0.016038    3.381035
    0.441176    0.993853   -0.023885   -1.196656    0.000000       -2.202554        1.000000    5.887701    1.849643    0.016038    3.381035
    0.450980    0.994080    0.007177   -0.659073    0.000000       -1.665002        1.000000    6.094740    1.952537    0.016038    3.381035
    0.460784    0.993573    0.020946   -0.209965    0.000000       -1.216213        1.000000    6.301672    2.055386    0.016038    3.381035
    0.470588    0.992813    0.023711    0.009255    0.000000       -0.997701        1.000000    6.508447    2.158083    0.016038    3.381035
    0.480392    0.992049    0.022055    0.071710    0.000000       -0.936060        1.000000    6.715062    2.260620    0.016038    3.381035
    0.490196    0.991356    0.019873    0.050045    0.000000       -0.958475        1.000000    6.921533    2.363011    0.016038    3.381035
    0.500000    0.990714    0.019230   -0.016826    0.000000       -1.026012        1.000000    7.127870    2.465268    0.016038    3.381035
    0.509804    0.990051    0.021277   -0.110150    0.000000       -1.119970        1.000000    7.334069    2.567391    0.016038    3.381035
    0.519608    0.989266    0.026715   -0.220119    0.000000       -1.230609        1.000000    7.540105    2.669358    0.016038    3.381035
    0.529412    0.988238    0.035975   -0.339588    0.000000       -1.350835        1.000000    7.745926    2.771120    0.016038    3.381035
    0.539216    0.986837    0.049250   -0.460995    0.000000       -1.473104        1.000000    7.951456    2.872593    0.016038    3.381035
    0.549020    0.984931    0.066467   -0.576063    0.000000       -1.589121        1.000000    8.156589    2.973650    0.016038    3.381035
    0.558824    0.982394    0.087290   -0.677615    0.000000       -1.691661        1.000000    8.361194    3.074126    0.016038    3.381035
    0.568627    0.979118    0.111193   -0.761573    0.000000       -1.776594        1.000000    8.565116    3.173812    0.016038    3.381035
    0.578431    0.975012    0.137577   -0.827436    0.000000       -1.843373        1.000000    8.768183    3.272472    0.016038    3.381035
    0.588235    0.970006    0.165870   -0.877227    0.000000       -1.893999        1.000000    8.970207    3.369844    0.016038    3.381035
    0.598039    0.964052    0.195589   -0.914042    0.000000       -1.931553        1.000000    9.170991    3.465655    0.016038    3.381035
    0.607843    0.957113    0.226357   -0.940980    0.000000       -1.959137        1.000000    9.370330    3.559628    0.016038    3.381035
    0.617647    0.949167    0.257891   -0.960659    0.000000       -1.979373        1.000000    9.568015    3.651488    0.016038    3.381035
    0.627451    0.940202    0.289986   -0.975093    0.000000       -1.994286        1.000000    9.763832    3.740972    0.016038    3.381035
    0.637255    0.930210    0.322493   -0.985761    0.000000       -2.005367        1.000000    9.957568    3.827828    0.016038    3.381035
    0.647059    0.919191    0.355307   -0.993722    0.000000       -2.013684        1.000000   10.149009    3.911822    0.016038    3.381035
    0.656863    0.907149    0.388351   -0.999728    0.000000       -2.019995        1.000000   10.337942    3.992740    0.016038    3.381035
    0.666667    0.894091    0.421568   -1.004308    0.000000       -2.024840        1.000000   10.524155    4.070390    0.016038    3.381035
    0.676471    0.880026    0.454919   -1.007838    0.000000       -2.028600        1.000000   10.707439    4.144603    0.016038    3.381035
    0.686275    0.864966    0.488374   -1.010589    0.000000       -2.031550        1.000000   10.887587    4.215237    0.016038    3.381035
    0.696078    0.848926    0.521910   -1.012753    0.000000       -2.033889        1.000000   11.064394    4.282174    0.016038    3.381035
    0.705882    0.831921    0.555509   -1.014472    0.000000       -2.035761        1.000000   11.237659    4.345325    0.016038    3.381035
    0.715686    0.813970    0.589160   -1.015850    0.000000       -2.037273        1.000000   11.407186    4.404626    0.016038    3.381035
    0.725490    0.795090    0.622852   -1.016962    0.000000       -2.038504        1.000000   11.572780    4.460043    0.016038    3.381035
    0.735294    0.775303    0.656577   -1.017868    0.000000       -2.039515        1.000000   11.734253    4.511566    0.016038    3.381035
    0.745098    0.754631    0.690330   -1.018611    0.000000       -2.040350        1.000000   11.891421    4.559215    0.016038    3.381035
    0.754902    0.733095    0.724104   -1.019223    0.000000       -2.041046        1.000000   12.044104    4.603033    0.016038    3.381035
    0.764706    0.710721    0.757898   -1.019732    0.000000       -2.041628        1.000000   12.192127    4.643089    0.016038    3.381035
    0.774510    0.687533    0.791706   -1.020156    0.000000       -2.042118        1.000000   12.335320    4.679475    0.016038    3.381035
    0.784314    0.663557    0.825528   -1.020512    0.000000       -2.042532        1.000000   12.473520    4.712305    0.016038    3.381035
    0.794118    0.638822    0.859360   -1.020812    0.000000       -2.042884        1.000000   12.606568    4.741713    0.016038    3.381035
    0.803922    0.613354    0.893202   -1.021065    0.000000       -2.043185        1.000000   12.734312    4.767853    0.016038    3.381035
    0.813725    0.587182    0.927051   -1.021280    0.000000       -2.043442        1.000000   12.856605    4.790892    0.016038    3.381035
    0.823529    0.560338    0.960907   -1.021464    0.000000       -2.043663        1.000000   12.973308    4.811015    0.016038    3.381035
    0.833333    0.532850    0.994769   -1.021620    0.000000       -2.043853        1.000000   13.084285    4.828414    0.016038    3.381035
    0.843137    0.504751    1.028635   -1.021754    0.000000       -2.044018        1.000000   13.189410    4.843294    0.016038    3.381035
    0.852941    0.476073    1.062506   -1.021869    0.000000       -2.044160        1.000000   13.288562    4.855864    0.016038    3.381035
    0.862745    0.446849    1.096380   -1.021968    0.000000       -2.044283        1.000000   13.381628    4.866339    0.016038    3.381035
    0.872549    0.417111    1.130257   -1.022053    0.000000       -2.044389        1.000000   13.468500    4.874934    0.016038    3.381035
    0.882353    0.386895    1.164136   -1.022125    0.000000       -2.044481        1.000000   13.549079    4.881862    0.016038    3.381035
