           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181766    0.000000       -2.363531        1.000000    0.000000   -0.000000    0.582272    4.922095
    0.009804    0.048230   -1.513724   -1.184600    0.000000       -2.367309        1.000000    0.000000    0.000005    0.582272    4.922095
    0.019608    0.096302   -1.456376   -1.193180    0.000000       -2.378731        1.000000    0.029199    0.000080    0.582272    4.922095
    0.029412    0.144056   -1.398472   -1.207727    0.000000       -2.398046        1.000000    0.072877    0.000406    0.582272    4.922095
    0.039216    0.191328   -1.339715   -1.228584    0.000000       -2.425641        1.000000    0.130887    0.001277    0.582272    4.922095
    0.049020    0.237943   -1.279791   -1.256184    0.000000       -2.462000        1.000000    0.203032    0.003101    0.582272    4.922095
    0.058824    0.283718   -1.218362   -1.291011    0.000000       -2.507653        1.000000    0.289055    0.006388    0.582272    4.922095
    0.068627    0.328454   -1.155069   -1.333524    0.000000       -2.563088        1.000000    0.388642    0.011740    0.582272    4.922095
    0.078431    0.371934   -1.089533   -1.384049    0.000000       -2.628626        1.000000    0.501413    0.019835    0.582272    4.922095
    0.088235    0.413920   -1.021363   -1.442605    0.000000       -2.704213        1.000000    0.626913    0.031407    0.582272    4.922095
    0.098039    0.454149   -0.950184   -1.508642    0.000000       -2.789133        1.000000    0.764612    0.047217    0.582272    4.922095
    0.107843    0.492333   -0.875664   -1.580666    0.000000       -2.881587        1.000000    0.913887    0.068018    0.582272    4.922095
    0.117647    0.528158   -0.797580   -1.655764    0.000000       -2.978172        1.000000    1.074025    0.094506    0.582272    4.922095
    0.127451    0.561290   -0.715891   -1.729064    0.000000       -3.073305        1.000000    1.244208    0.127258    0.582272    4.922095
    0.137255    0.591384   -0.630850   -1.793299    0.000000       -3.158786        1.000000    1.423516    0.166672    0.582272    4.922095
    0.147059    0.618109   -0.543118   -1.838793    0.000000       -3.223826        1.000000    1.610927    0.212886    0.582272    4.922095
    0.156863    0.641175   -0.453868   -1.854253    0.000000       -3.255987        1.000000    1.805332    0.265729    0.582272    4.922095
    0.166667    0.660371   -0.364822   -1.828697    0.000000       -3.243337        1.000000    2.005556    0.324686    0.582272    4.922095
    0.176471    0.675600   -0.278166   -1.754332    0.000000       -3.177600        1.000000    2.210399    0.388925    0.582272    4.922095
    0.186275    0.686915   -0.196326   -1.629407    0.000000       -3.057225        1.000000    2.418671    0.457372    0.582272    4.922095
    0.196078    0.694520   -0.121634   -1.459621    0.000000       -2.888826        1.000000    2.629250    0.528842    0.582272    4.922095
    0.205882    0.698760   -0.055984   -1.257120    0.000000       -2.685984        1.000000    2.841115    0.602173    0.582272    4.922095
    0.215686    0.700082   -0.000584   -1.037460    0.000000       -2.465864        1.000000    3.053380    0.676344    0.582272    4.922095
    0.225490    0.698989    0.044116   -0.816021    0.000000       -2.245267        1.000000    3.265313    0.750543    0.582272    4.922095
    0.235294    0.695995    0.078347   -0.605339    0.000000       -2.037723        1.000000    3.476339    0.824179    0.582272    4.922095
    0.245098    0.691592    0.102851   -0.413968    0.000000       -1.852266        1.000000    3.686030    0.896866    0.582272    4.922095
    0.254902    0.686226    0.118688   -0.246632    0.000000       -1.693626        1.000000    3.894094    0.968382    0.582272    4.922095
    0.264706    0.680284    0.127069   -0.105040    0.000000       -1.563163        1.000000    4.100357    1.038623    0.582272    4.922095
    0.274510    0.674094    0.129235    0.011141    0.000000       -1.459960        1.000000    4.304742    1.107572    0.582272    4.922095
    0.284314    0.667926    0.126378    0.103459    0.000000       -1.381773        1.000000    4.507258    1.175269    0.582272    4.922095
    0.294118    0.661992    0.119599    0.174078    0.000000       -1.325723        1.000000    4.707974    1.241788    0.582272    4.922095
    0.303922    0.656458    0.109888    0.225399    0.000000       -1.288741        1.000000    4.907012    1.307228    0.582272    4.922095
    0.313725    0.651441    0.098117    0.259843    0.000000       -1.267832        1.000000    5.104529    1.371699    0.582272    4.922095
    0.323529    0.647024    0.085044    0.279741    0.000000       -1.260210        1.000000    5.300707    1.435320    0.582272    4.922095
    0.333333    0.643254    0.071318    0.287284    0.000000       -1.263360        1.000000    5.495742    1.498213    0.582272    4.922095
    0.343137    0.640149    0.057484    0.284513    0.000000       -1.275043        1.000000    5.689836    1.560498    0.582272    4.922095
    0.352941    0.637704    0.043994    0.273316    0.000000       -1.293292        1.000000    5.883188    1.622295    0.582272    4.922095
    0.362745    0.635893    0.031213    0.255438    0.000000       -1.316387        1.000000    6.075991    1.683717    0.582272    4.922095
    0.372549    0.634676    0.019423    0.232479    0.000000       -1.342831        1.000000    6.268425    1.744872    0.582272    4.922095
    0.382353    0.633999    0.008834    0.205903    0.000000       -1.371324        1.000000    6.460654    1.805859    0.582272    4.922095
    0.392157    0.633802   -0.000412    0.177034    0.000000       -1.400746        1.000000    6.652822    1.866769    0.582272    4.922095
    0.401961    0.634016   -0.008234    0.147055    0.000000       -1.430138        1.000000    6.845056    1.927681    0.582272    4.922095
