           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986635    0.000000       -1.973270        1.000000    0.000000    0.000000    0.065500    3.425313
    0.009804    0.033575   -1.537663   -0.986652    0.000000       -1.973292        1.000000    0.000000    0.000001    0.065500    3.425313
    0.019608    0.067114   -1.504529   -0.986704    0.000000       -1.973362        1.000000    0.014161    0.000016    0.065500    3.425313
    0.029412    0.100579   -1.471393   -0.986792    0.000000       -1.973478        1.000000    0.035383    0.000080    0.065500    3.425313
    0.039216    0.133933   -1.438253   -0.986917    0.000000       -1.973645        1.000000    0.063643    0.000251    0.065500    3.425313
    0.049020    0.167140   -1.405108   -0.987083    0.000000       -1.973864        1.000000    0.098909    0.000610    0.065500    3.425313
    0.058824    0.200164   -1.371957   -0.987292    0.000000       -1.974139        1.000000    0.141143    0.001261    0.065500    3.425313
    0.068627    0.232968   -1.338798   -0.987549    0.000000       -1.974476        1.000000    0.190299    0.002325    0.065500    3.425313
    0.078431    0.265516   -1.305630   -0.987859    0.000000       -1.974881        1.000000    0.246323    0.003944    0.065500    3.425313
    0.088235    0.297772   -1.272450   -0.988228    0.000000       -1.975360        1.000000    0.309152    0.006279    0.065500    3.425313
    0.098039    0.329700   -1.239257   -0.988664    0.000000       -1.975923        1.000000    0.378719    0.009504    0.065500    3.425313
    0.107843    0.361265   -1.206048   -0.989177    0.000000       -1.976580        1.000000    0.454945    0.013810    0.065500    3.425313
    0.117647    0.392433   -1.172820   -0.989777    0.000000       -1.977344        1.000000    0.537748    0.019396    0.065500    3.425313
    0.127451    0.423168   -1.139570   -0.990477    0.000000       -1.978229        1.000000    0.627036    0.026475    0.065500    3.425313
    0.137255    0.453436   -1.106295   -0.991293    0.000000       -1.979254        1.000000    0.722711    0.035263    0.065500    3.425313
    0.147059    0.483203   -1.072990   -0.992245    0.000000       -1.980439        1.000000    0.824666    0.045984    0.065500    3.425313
    0.156863    0.512437   -1.039651   -0.993355    0.000000       -1.981811        1.000000    0.932789    0.058862    0.065500    3.425313
    0.166667    0.541102   -1.006271   -0.994652    0.000000       -1.983401        1.000000    1.046961    0.074123    0.065500    3.425313
    0.176471    0.569168   -0.972845   -0.996169    0.000000       -1.985246        1.000000    1.167055    0.091988    0.065500    3.425313
    0.186275    0.596601   -0.939363   -0.997949    0.000000       -1.987392        1.000000    1.292937    0.112674    0.065500    3.425313
    0.196078    0.623370   -0.905816   -1.000043    0.000000       -1.989895        1.000000    1.424468    0.136388    0.065500    3.425313
    0.205882    0.649443   -0.872193   -1.002516    0.000000       -1.992824        1.000000    1.561499    0.163330    0.065500    3.425313
    0.215686    0.674789   -0.838479   -1.005445    0.000000       -1.996265        1.000000    1.703879    0.193684    0.065500    3.425313
    0.225490    0.699377   -0.804658   -1.008933    0.000000       -2.000326        1.000000    1.851447    0.227620    0.065500    3.425313
    0.235294    0.723176   -0.770708   -1.013103    0.000000       -2.005140        1.000000    2.004036    0.265290    0.065500    3.425313
    0.245098    0.746156   -0.736605   -1.018118    0.000000       -2.010878        1.000000    2.161474    0.306827    0.065500    3.425313
    0.254902    0.768284   -0.702317   -1.024181    0.000000       -2.017755        1.000000    2.323581    0.352342    0.065500    3.425313
    0.264706    0.789532   -0.667803   -1.031557    0.000000       -2.026051        1.000000    2.490171    0.401923    0.065500    3.425313
    0.274510    0.809865   -0.633016   -1.040589    0.000000       -2.036121        1.000000    2.661052    0.455633    0.065500    3.425313
    0.284314    0.829253   -0.597891   -1.051722    0.000000       -2.048432        1.000000    2.836023    0.513507    0.065500    3.425313
    0.294118    0.847660   -0.562349   -1.065538    0.000000       -2.063586        1.000000    3.014878    0.575556    0.065500    3.425313
    0.303922    0.865050   -0.526288   -1.082799    0.000000       -2.082369        1.000000    3.197403    0.641757    0.065500    3.425313
    0.313725    0.881384   -0.489576   -1.104487    0.000000       -2.105790        1.000000    3.383374    0.712060    0.065500    3.425313
    0.323529    0.896618   -0.452044   -1.131849    0.000000       -2.135127        1.000000    3.572559    0.786381    0.065500    3.425313
    0.333333    0.910703   -0.413477   -1.166396    0.000000       -2.171915        1.000000    3.764716    0.864604    0.065500    3.425313
    0.343137    0.923583   -0.373606   -1.209762    0.000000       -2.217811        1.000000    3.959591    0.946575    0.065500    3.425313
    0.352941    0.935192   -0.332112   -1.263232    0.000000       -2.274100        1.000000    4.156916    1.032100    0.065500    3.425313
    0.362745    0.945454   -0.288653   -1.326467    0.000000       -2.340402        1.000000    4.356406    1.120939    0.065500    3.425313
    0.372549    0.954281   -0.242963   -1.394700    0.000000       -2.411832        1.000000    4.557758    1.212796    0.065500    3.425313
    0.382353    0.961582   -0.195077   -1.453766    0.000000       -2.473994        1.000000    4.760650    1.307308    0.065500    3.425313
    0.392157    0.967278   -0.145744   -1.474766    0.000000       -2.497634        1.000000    4.964745    1.404032    0.065500    3.425313
    0.401961    0.971337   -0.096913   -1.416973    0.000000       -2.441651        1.000000    5.169696    1.502446    0.065500    3.425313
    0.411765    0.973816   -0.051802   -1.251277    0.000000       -2.276788        1.000000    5.375170    1.601984    0.065500    3.425313
    0.421569    0.974895   -0.013925   -0.993377    0.000000       -2.019029        1.000000    5.580872    1.702106    0.065500    3.425313
    0.431373    0.974857    0.014555   -0.703232    0.000000       -1.728915        1.000000    5.786565    1.802383    0.065500    3.425313
    0.441176    0.974023    0.033657   -0.443222    0.000000       -1.469310        1.000000    5.992083    1.902537    0.065500    3.425313
    0.450980    0.972684    0.045034   -0.245763    0.000000       -1.272804        1.000000    6.197318    2.002416    0.065500    3.425313
    0.460784    0.971061    0.050909   -0.114520    0.000000       -1.142987        1.000000    6.402211    2.101950    0.065500    3.425313
    0.470588    0.969304    0.053353   -0.039287    0.000000       -1.069487        1.000000    6.606733    2.201118    0.065500    3.425313
    0.480392    0.967499    0.054027   -0.006977    0.000000       -1.039061        1.000000    6.810874    2.299912    0.065500    3.425313
    0.490196    0.965683    0.054174   -0.006226    0.000000       -1.040243        1.000000    7.014632    2.398336    0.065500    3.425313
    0.500000    0.963858    0.054701   -0.028395    0.000000       -1.064340        1.000000    7.218005    2.496388    0.065500    3.425313
    0.509804    0.961999    0.056267   -0.067226    0.000000       -1.105083        1.000000    7.420986    2.594062    0.065500    3.425313
    0.519608    0.960064    0.059352   -0.118205    0.000000       -1.157968        1.000000    7.623558    2.691339    0.065500    3.425313
    0.529412    0.957995    0.064304   -0.177975    0.000000       -1.219665        1.000000    7.825694    2.788189    0.065500    3.425313
    0.539216    0.955724    0.071374   -0.243900    0.000000       -1.287562        1.000000    8.027350    2.884565    0.065500    3.425313
    0.549020    0.953179    0.080729   -0.313753    0.000000       -1.359457        1.000000    8.228470    2.980401    0.065500    3.425313
    0.558824    0.950282    0.092468   -0.385542    0.000000       -1.433366        1.000000    8.428978    3.075611    0.065500    3.425313
    0.568627    0.946951    0.106624   -0.457428    0.000000       -1.507451        1.000000    8.628784    3.170086    0.065500    3.425313
    0.578431    0.943108    0.123172   -0.527723    0.000000       -1.580014        1.000000    8.827779    3.263695    0.065500    3.425313
