           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168639    0.000000       -2.337278        1.000000    0.000000   -0.000000    0.568607    4.823191
    0.009804    0.047262   -1.515496   -1.171147    0.000000       -2.340621        1.000000    0.000000    0.000005    0.568607    4.823191
    0.019608    0.094379   -1.459958   -1.178740    0.000000       -2.350728        1.000000    0.028041    0.000073    0.568607    4.823191
    0.029412    0.141205   -1.403937   -1.191611    0.000000       -2.367820        1.000000    0.069994    0.000370    0.568607    4.823191
    0.039216    0.187587   -1.347177   -1.210068    0.000000       -2.392244        1.000000    0.125727    0.001164    0.568607    4.823191
    0.049020    0.233368   -1.289404   -1.234504    0.000000       -2.424441        1.000000    0.195063    0.002828    0.568607    4.823191
    0.058824    0.278382   -1.230325   -1.265373    0.000000       -2.464914        1.000000    0.277773    0.005828    0.568607    4.823191
    0.068627    0.322450   -1.169626   -1.303134    0.000000       -2.514161        1.000000    0.373575    0.010714    0.568607    4.823191
    0.078431    0.365379   -1.106970   -1.348177    0.000000       -2.572587        1.000000    0.482132    0.018109    0.568607    4.823191
    0.088235    0.406957   -1.042007   -1.400697    0.000000       -2.640355        1.000000    0.603042    0.028692    0.568607    4.823191
    0.098039    0.446954   -0.974388   -1.460501    0.000000       -2.717175        1.000000    0.735836    0.043172    0.568607    4.823191
    0.107843    0.485114   -0.903783   -1.526732    0.000000       -2.801985        1.000000    0.879967    0.062263    0.568607    4.823191
    0.117647    0.521160   -0.829929   -1.597483    0.000000       -2.892532        1.000000    1.034808    0.086643    0.568607    4.823191
    0.127451    0.554795   -0.752686   -1.669332    0.000000       -2.984873        1.000000    1.199641    0.116907    0.568607    4.823191
    0.137255    0.585705   -0.672123   -1.736875    0.000000       -3.072875        1.000000    1.373659    0.153510    0.568607    4.823191
    0.147059    0.613578   -0.588614   -1.792438    0.000000       -3.147949        1.000000    1.555958    0.196707    0.568607    4.823191
    0.156863    0.638121   -0.502949   -1.826297    0.000000       -3.199335        1.000000    1.745548    0.246490    0.568607    4.823191
    0.166667    0.659094   -0.416408   -1.827756    0.000000       -3.215340        1.000000    1.941370    0.302551    0.568607    4.823191
    0.176471    0.676339   -0.330757   -1.787249    0.000000       -3.185656        1.000000    2.142316    0.364270    0.568607    4.823191
    0.186275    0.689816   -0.248138   -1.699075    0.000000       -3.104336        1.000000    2.347266    0.430757    0.568607    4.823191
    0.196078    0.699622   -0.170819   -1.563714    0.000000       -2.972255        1.000000    2.555129    0.500942    0.568607    4.823191
    0.205882    0.705992   -0.100885   -1.388488    0.000000       -2.797732        1.000000    2.764885    0.573692    0.568607    4.823191
    0.215686    0.709281   -0.039937   -1.186020    0.000000       -2.594775        1.000000    2.975617    0.647939    0.568607    4.823191
    0.225490    0.709923    0.011085   -0.971180    0.000000       -2.379697        1.000000    3.186541    0.722769    0.568607    4.823191
    0.235294    0.708393    0.051936   -0.757925    0.000000       -2.167666        1.000000    3.397010    0.797467    0.568607    4.823191
    0.245098    0.705169    0.082963   -0.557193    0.000000       -1.970415        1.000000    3.606522    0.871526    0.568607    4.823191
    0.254902    0.700699    0.104944   -0.376179    0.000000       -1.795473        1.000000    3.814705    0.944617    0.568607    4.823191
    0.264706    0.695389    0.118911   -0.218648    0.000000       -1.646538        1.000000    4.021310    1.016555    0.568607    4.823191
    0.274510    0.689588    0.126011   -0.085748    0.000000       -1.524392        1.000000    4.226192    1.087261    0.568607    4.823191
    0.284314    0.683592    0.127400    0.023112    0.000000       -1.427892        1.000000    4.429293    1.156726    0.568607    4.823191
    0.294118    0.677644    0.124179    0.109541    0.000000       -1.354797        1.000000    4.630626    1.224994    0.568607    4.823191
    0.303922    0.671935    0.117361    0.175644    0.000000       -1.302358        1.000000    4.830264    1.292137    0.568607    4.823191
    0.313725    0.666613    0.107852    0.223706    0.000000       -1.267700        1.000000    5.028319    1.358248    0.568607    4.823191
    0.323529    0.661785    0.096453    0.256002    0.000000       -1.248041        1.000000    5.224941    1.423432    0.568607    4.823191
    0.333333    0.657524    0.083856    0.274708    0.000000       -1.240806        1.000000    5.420296    1.487802    0.568607    4.823191
    0.343137    0.653873    0.070655    0.281860    0.000000       -1.243673        1.000000    5.614567    1.551470    0.568607    4.823191
    0.352941    0.650849    0.057352    0.279347    0.000000       -1.254581        1.000000    5.807940    1.614551    0.568607    4.823191
    0.362745    0.648447    0.044361    0.268911    0.000000       -1.271717        1.000000    6.000599    1.677156    0.568607    4.823191
    0.372549    0.646645    0.032020    0.252156    0.000000       -1.293495        1.000000    6.192722    1.739392    0.568607    4.823191
    0.382353    0.645405    0.020591    0.230552    0.000000       -1.318533        1.000000    6.384477    1.801361    0.568607    4.823191
    0.392157    0.644680    0.010271    0.205444    0.000000       -1.345631        1.000000    6.576017    1.863156    0.568607    4.823191
    0.401961    0.644414    0.001197    0.178046    0.000000       -1.373749        1.000000    6.767477    1.924863    0.568607    4.823191
    0.411765    0.644546   -0.006548    0.149450    0.000000       -1.401996        1.000000    6.958977    1.986559    0.568607    4.823191
    0.421569    0.645012   -0.012933    0.120617    0.000000       -1.429612        1.000000    7.150615    2.048311    0.568607    4.823191
    0.431373    0.645748   -0.017965    0.092380    0.000000       -1.455962        1.000000    7.342472    2.110175    0.568607    4.823191
    0.441176    0.646690   -0.021690    0.065442    0.000000       -1.480529        1.000000    7.534609    2.172196    0.568607    4.823191
    0.450980    0.647780   -0.024183    0.040374    0.000000       -1.502910        1.000000    7.727069    2.234409    0.568607    4.823191
    0.460784    0.648959   -0.025545    0.017618    0.000000       -1.522807        1.000000    7.919880    2.296838    0.568607    4.823191
    0.470588    0.650179   -0.025891   -0.002509    0.000000       -1.540031        1.000000    8.113053    2.359497    0.568607    4.823191
    0.480392    0.651394   -0.025352   -0.019815    0.000000       -1.554491        1.000000    8.306588    2.422393    0.568607    4.823191
    0.490196    0.652565   -0.024063   -0.034218    0.000000       -1.566189        1.000000    8.500470    2.485522    0.568607    4.823191
    0.500000    0.653660   -0.022161   -0.045742    0.000000       -1.575215        1.000000    8.694677    2.548873    0.568607    4.823191
    0.509804    0.654653   -0.019781   -0.054506    0.000000       -1.581734        1.000000    8.889180    2.612430    0.568607    4.823191
    0.519608    0.655525   -0.017047   -0.060705    0.000000       -1.585979        1.000000    9.083941    2.676172    0.568607    4.823191
    0.529412    0.656261   -0.014076   -0.064602    0.000000       -1.588235        1.000000    9.278922    2.740073    0.568607    4.823191
    0.539216    0.656854   -0.010969   -0.066510    0.000000       -1.588828        1.000000    9.474078    2.804107    0.568607    4.823191
    0.549020    0.657298   -0.007812   -0.066778    0.000000       -1.588112        1.000000    9.669366    2.868245    0.568607    4.823191
    0.558824    0.657593   -0.004673   -0.065774    0.000000       -1.586456        1.000000    9.864742    2.932456    0.568607    4.823191
    0.568627    0.657741   -0.001605   -0.063881    0.000000       -1.584234        1.000000   10.060162    2.996712    0.568607    4.823191
    0.578431    0.657746    0.001360   -0.061475    0.000000       -1.581817        1.000000   10.255584    3.060982    0.568607    4.823191
    0.588235    0.657614    0.004206   -0.058929    0.000000       -1.579564        1.000000   10.450966    3.125240    0.568607    4.823191
    0.598039    0.657350    0.006936   -0.056595    0.000000       -1.577818        1.000000   10.646270    3.189458    0.568607    4.823191
    0.607843    0.656960    0.009567   -0.054812    0.000000       -1.576906        1.000000   10.841458    3.253612    0.568607    4.823191
    0.617647    0.656446    0.012134   -0.053896    0.000000       -1.577138        1.000000   11.036493    3.317675    0.568607    4.823191
    0.627451    0.655812    0.014683   -0.054147    0.000000       -1.578808        1.000000   11.231340    3.381625    0.568607    4.823191
    0.637255    0.655057    0.017277   -0.055847    0.000000       -1.582203        1.000000   11.425963    3.445436    0.568607    4.823191
    0.647059    0.654177    0.019992   -0.059269    0.000000       -1.587602        1.000000   11.620324    3.509086    0.568607    4.823191
    0.656863    0.653163    0.022914   -0.064678    0.000000       -1.595287        1.000000   11.814384    3.572549    0.568607    4.823191
    0.666667    0.652005    0.026144   -0.072342    0.000000       -1.605549        1.000000   12.008100    3.635796    0.568607    4.823191
    0.676471    0.650685    0.029795   -0.082535    0.000000       -1.618696        1.000000   12.201424    3.698799    0.568607    4.823191
    0.686275    0.649179    0.033994   -0.095543    0.000000       -1.635060        1.000000   12.394300    3.761521    0.568607    4.823191
    0.696078    0.647460    0.038880   -0.111674    0.000000       -1.655005        1.000000   12.586665    3.823923    0.568607    4.823191
    0.705882    0.645490    0.044609   -0.131259    0.000000       -1.678929        1.000000   12.778445    3.885959    0.568607    4.823191
    0.715686    0.643226    0.051354   -0.154657    0.000000       -1.707271        1.000000   12.969553    3.947572    0.568607    4.823191
    0.725490    0.640616    0.059302   -0.182255    0.000000       -1.740508        1.000000   13.159885    4.008698    0.568607    4.823191
    0.735294    0.637599    0.068663   -0.214464    0.000000       -1.779153        1.000000   13.349321    4.069260    0.568607    4.823191
    0.745098    0.634102    0.079664   -0.251714    0.000000       -1.823745        1.000000   13.537717    4.129164    0.568607    4.823191
    0.754902    0.630043    0.092554   -0.294435    0.000000       -1.874834        1.000000   13.724908    4.188304    0.568607    4.823191
    0.764706    0.625328    0.107602   -0.343043    0.000000       -1.932955        1.000000   13.910698    4.246552    0.568607    4.823191
    0.774510    0.619849    0.125095   -0.397908    0.000000       -1.998597        1.000000   14.094860    4.303759    0.568607    4.823191
    0.784314    0.613486    0.145336   -0.459321    0.000000       -2.072165        1.000000   14.277132    4.359751    0.568607    4.823191
    0.794118    0.606106    0.168640   -0.527452    0.000000       -2.153923        1.000000   14.457211    4.414330    0.568607    4.823191
    0.803922    0.597562    0.195325   -0.602304    0.000000       -2.243949        1.000000   14.634751    4.467269    0.568607    4.823191
    0.813725    0.587696    0.225704   -0.683667    0.000000       -2.342070        1.000000   14.809360    4.518315    0.568607    4.823191
    0.823529    0.576340    0.260076   -0.771079    0.000000       -2.447816        1.000000   14.980595    4.567186    0.568607    4.823191
    0.833333    0.563317    0.298711   -0.863795    0.000000       -2.560383        1.000000   15.147961    4.613582    0.568607    4.823191
    0.843137    0.548448    0.341835   -0.960780    0.000000       -2.678610        1.000000   15.310909    4.657184    0.568607    4.823191
    0.852941    0.531556    0.389621   -1.060725    0.000000       -2.800998        1.000000   15.468839    4.697674    0.568607    4.823191
    0.862745    0.512472    0.442173   -1.162093    0.000000       -2.925749        1.000000   15.621098    4.734742    0.568607    4.823191
    0.872549    0.491041    0.499518   -1.263191    0.000000       -3.050850        1.000000   15.766990    4.768113    0.568607    4.823191
