           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989247    0.000000       -1.978494        1.000000    0.000000    0.000000    0.043768    3.405047
    0.009804    0.033377   -1.537772   -0.989256    0.000000       -1.978506        1.000000    0.000000    0.000001    0.043768    3.405047
    0.019608    0.066717   -1.504748   -0.989283    0.000000       -1.978541        1.000000    0.013994    0.000015    0.043768    3.405047
    0.029412    0.099985   -1.471722   -0.989328    0.000000       -1.978601        1.000000    0.034966    0.000078    0.043768    3.405047
    0.039216    0.133143   -1.438695   -0.989393    0.000000       -1.978687        1.000000    0.062893    0.000246    0.043768    3.405047
    0.049020    0.166157   -1.405664   -0.989478    0.000000       -1.978800        1.000000    0.097744    0.000598    0.043768    3.405047
    0.058824    0.198989   -1.372631   -0.989586    0.000000       -1.978942        1.000000    0.139482    0.001234    0.043768    3.405047
    0.068627    0.231604   -1.339594   -0.989718    0.000000       -1.979116        1.000000    0.188061    0.002276    0.043768    3.405047
    0.078431    0.263966   -1.306552   -0.989878    0.000000       -1.979325        1.000000    0.243428    0.003862    0.043768    3.405047
    0.088235    0.296040   -1.273504   -0.990069    0.000000       -1.979572        1.000000    0.305522    0.006148    0.043768    3.405047
    0.098039    0.327791   -1.240449   -0.990294    0.000000       -1.979863        1.000000    0.374277    0.009306    0.043768    3.405047
    0.107843    0.359184   -1.207386   -0.990558    0.000000       -1.980202        1.000000    0.449616    0.013522    0.043768    3.405047
    0.117647    0.390185   -1.174313   -0.990867    0.000000       -1.980595        1.000000    0.531457    0.018993    0.043768    3.405047
    0.127451    0.420759   -1.141229   -0.991228    0.000000       -1.981052        1.000000    0.619711    0.025924    0.043768    3.405047
    0.137255    0.450873   -1.108132   -0.991649    0.000000       -1.981580        1.000000    0.714282    0.034530    0.043768    3.405047
    0.147059    0.480494   -1.075020   -0.992140    0.000000       -1.982192        1.000000    0.815066    0.045029    0.043768    3.405047
    0.156863    0.509590   -1.041891   -0.992713    0.000000       -1.982900        1.000000    0.921953    0.057641    0.043768    3.405047
    0.166667    0.538127   -1.008740   -0.993382    0.000000       -1.983720        1.000000    1.034825    0.072586    0.043768    3.405047
    0.176471    0.566074   -0.975566   -0.994164    0.000000       -1.984671        1.000000    1.153559    0.090082    0.043768    3.405047
    0.186275    0.593399   -0.942363   -0.995083    0.000000       -1.985779        1.000000    1.278025    0.110342    0.043768    3.405047
    0.196078    0.620073   -0.909126   -0.996164    0.000000       -1.987071        1.000000    1.408086    0.133569    0.043768    3.405047
    0.205882    0.646065   -0.875851   -0.997441    0.000000       -1.988585        1.000000    1.543598    0.159957    0.043768    3.405047
    0.215686    0.671346   -0.842529   -0.998956    0.000000       -1.990364        1.000000    1.684413    0.189689    0.043768    3.405047
    0.225490    0.695885   -0.809152   -1.000761    0.000000       -1.992466        1.000000    1.830375    0.222931    0.043768    3.405047
    0.235294    0.719654   -0.775709   -1.002922    0.000000       -1.994961        1.000000    1.981323    0.259832    0.043768    3.405047
    0.245098    0.742626   -0.742186   -1.005526    0.000000       -1.997940        1.000000    2.137089    0.300525    0.043768    3.405047
    0.254902    0.764772   -0.708568   -1.008683    0.000000       -2.001520        1.000000    2.297500    0.345118    0.043768    3.405047
    0.264706    0.786065   -0.674833   -1.012535    0.000000       -2.005852        1.000000    2.462378    0.393699    0.043768    3.405047
    0.274510    0.806476   -0.640956   -1.017273    0.000000       -2.011134        1.000000    2.631536    0.446331    0.043768    3.405047
    0.284314    0.825979   -0.606902   -1.023148    0.000000       -2.017628        1.000000    2.804786    0.503053    0.043768    3.405047
    0.294118    0.844545   -0.572628   -1.030499    0.000000       -2.025686        1.000000    2.981929    0.563876    0.043768    3.405047
    0.303922    0.862145   -0.538078   -1.039783    0.000000       -2.035781        1.000000    3.162765    0.628783    0.043768    3.405047
    0.313725    0.878751   -0.503178   -1.051629    0.000000       -2.048561        1.000000    3.347083    0.697732    0.043768    3.405047
    0.323529    0.894330   -0.467828   -1.066903    0.000000       -2.064913        1.000000    3.534669    0.770649    0.043768    3.405047
    0.333333    0.908847   -0.431894   -1.086799    0.000000       -2.086060        1.000000    3.725300    0.847430    0.043768    3.405047
    0.343137    0.922263   -0.395197   -1.112955    0.000000       -2.113668        1.000000    3.918745    0.927944    0.043768    3.405047
    0.352941    0.934535   -0.357493   -1.147547    0.000000       -2.149946        1.000000    4.114764    1.012026    0.043768    3.405047
    0.362745    0.945607   -0.318457   -1.193246    0.000000       -2.197596        1.000000    4.313105    1.099477    0.043768    3.405047
    0.372549    0.955415   -0.277672   -1.252644    0.000000       -2.259219        1.000000    4.513504    1.190064    0.043768    3.405047
    0.382353    0.963879   -0.234665   -1.326073    0.000000       -2.335112        1.000000    4.715678    1.283506    0.043768    3.405047
    0.392157    0.970906   -0.189061   -1.405599    0.000000       -2.417213        1.000000    4.919326    1.379473    0.043768    3.405047
    0.401961    0.976396   -0.141052   -1.462979    0.000000       -2.476982        1.000000    5.124125    1.477558    0.043768    3.405047
    0.411765    0.980279   -0.092282   -1.439210    0.000000       -2.454987        1.000000    5.329739    1.577275    0.043768    3.405047
    0.421569    0.982580   -0.046611   -1.269890    0.000000       -2.286514        1.000000    5.535836    1.678069    0.043768    3.405047
    0.431373    0.983480   -0.009082   -0.961912    0.000000       -1.978668        1.000000    5.742121    1.779393    0.043768    3.405047
    0.441176    0.983313    0.017184   -0.615246    0.000000       -1.632067        1.000000    5.948371    1.880825    0.043768    3.405047
    0.450980    0.982453    0.032705   -0.329813    0.000000       -1.347129        1.000000    6.154441    1.982115    0.043768    3.405047
    0.460784    0.981218    0.040294   -0.140777    0.000000       -1.159092        1.000000    6.360252    2.083150    0.043768    3.405047
    0.470588    0.979817    0.043064   -0.037690    0.000000       -1.057342        1.000000    6.565769    2.183891    0.043768    3.405047
    0.480392    0.978369    0.043512    0.002144    0.000000       -1.018998        1.000000    6.770982    2.284333    0.043768    3.405047
    0.490196    0.976919    0.043402   -0.001457    0.000000       -1.024119        1.000000    6.975892    2.384477    0.043768    3.405047
    0.500000    0.975465    0.043934   -0.034418    0.000000       -1.058581        1.000000    7.180496    2.484323    0.043768    3.405047
    0.509804    0.973970    0.045921   -0.087335    0.000000       -1.112977        1.000000    7.384786    2.583863    0.043768    3.405047
    0.519608    0.972378    0.049916   -0.153855    0.000000       -1.180982        1.000000    7.588743    2.683076    0.043768    3.405047
    0.529412    0.970613    0.056294   -0.229410    0.000000       -1.258055        1.000000    7.792329    2.781923    0.043768    3.405047
    0.539216    0.968592    0.065293   -0.310364    0.000000       -1.340591        1.000000    7.995492    2.880343    0.043768    3.405047
    0.549020    0.966226    0.077040   -0.393544    0.000000       -1.425429        1.000000    8.198158    2.978253    0.043768    3.405047
    0.558824    0.963423    0.091560   -0.476053    0.000000       -1.509671        1.000000    8.400237    3.075542    0.043768    3.405047
    0.568627    0.960092    0.108787   -0.555303    0.000000       -1.590713        1.000000    8.601616    3.172074    0.043768    3.405047
    0.578431    0.956146    0.128575   -0.629164    0.000000       -1.666396        1.000000    8.802168    3.267683    0.043768    3.405047
    0.588235    0.951506    0.150717   -0.696109    0.000000       -1.735161        1.000000    9.001747    3.362181    0.043768    3.405047
    0.598039    0.946099    0.174965   -0.755293    0.000000       -1.796128        1.000000    9.200191    3.455358    0.043768    3.405047
    0.607843    0.939864    0.201055   -0.806503    0.000000       -1.849054        1.000000    9.397328    3.546985    0.043768    3.405047
    0.617647    0.932750    0.228726   -0.850038    0.000000       -1.894215        1.000000    9.592973    3.636827    0.043768    3.405047
    0.627451    0.924714    0.257730   -0.886540    0.000000       -1.932238        1.000000    9.786932    3.724639    0.043768    3.405047
    0.637255    0.915723    0.287847   -0.916833    0.000000       -1.963937        1.000000    9.979005    3.810179    0.043768    3.405047
    0.647059    0.905753    0.318884   -0.941795    0.000000       -1.990189        1.000000   10.168987    3.893211    0.043768    3.405047
    0.656863    0.894787    0.350677   -0.962275    0.000000       -2.011843        1.000000   10.356669    3.973508    0.043768    3.405047
    0.666667    0.882814    0.383090   -0.979040    0.000000       -2.029674        1.000000   10.541840    4.050858    0.043768    3.405047
    0.676471    0.869830    0.416009   -0.992759    0.000000       -2.044355        1.000000   10.724287    4.125068    0.043768    3.405047
    0.686275    0.855834    0.449344   -1.003996    0.000000       -2.056457        1.000000   10.903799    4.195967    0.043768    3.405047
    0.696078    0.840831    0.483019   -1.013217    0.000000       -2.066457        1.000000   11.080163    4.263404    0.043768    3.405047
    0.705882    0.824828    0.516974   -1.020804    0.000000       -2.074744        1.000000   11.253171    4.327258    0.043768    3.405047
