           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188041    0.000000       -2.376081        1.000000    0.000000    0.000000    0.588543    4.969940
    0.009804    0.048698   -1.512860   -1.191042    0.000000       -2.380081        1.000000    0.000000    0.000005    0.588543    4.969940
    0.019608    0.097231   -1.454631   -1.200127    0.000000       -2.392175        1.000000    0.029767    0.000084    0.588543    4.969940
    0.029412    0.145434   -1.395806   -1.215530    0.000000       -2.412625        1.000000    0.074292    0.000424    0.588543    4.969940
    0.039216    0.193134   -1.336069   -1.237612    0.000000       -2.441840        1.000000    0.133419    0.001334    0.588543    4.969940
    0.049020    0.240150   -1.275085   -1.266826    0.000000       -2.480321        1.000000    0.206940    0.003240    0.588543    4.969940
    0.058824    0.286287   -1.212493   -1.303667    0.000000       -2.528609        1.000000    0.294586    0.006674    0.588543    4.969940
    0.068627    0.331338   -1.147912   -1.348585    0.000000       -2.587177        1.000000    0.396025    0.012263    0.588543    4.969940
    0.078431    0.375073   -1.080938   -1.401860    0.000000       -2.656285        1.000000    0.510852    0.020714    0.588543    4.969940
    0.088235    0.417239   -1.011166   -1.463399    0.000000       -2.735745        1.000000    0.638589    0.032787    0.588543    4.969940
    0.098039    0.457559   -0.938208   -1.532429    0.000000       -2.824577        1.000000    0.778670    0.049270    0.588543    4.969940
    0.107843    0.495726   -0.861739   -1.607083    0.000000       -2.920548        1.000000    0.930435    0.070931    0.588543    4.969940
    0.117647    0.531406   -0.781562   -1.683864    0.000000       -3.019591        1.000000    1.093124    0.098472    0.588543    4.969940
    0.127451    0.564249   -0.697703   -1.757089    0.000000       -3.115213        1.000000    1.265867    0.132456    0.588543    4.969940
    0.137255    0.593896   -0.610525   -1.818518    0.000000       -3.198132        1.000000    1.447687    0.173242    0.588543    4.969940
    0.147059    0.620010   -0.520852   -1.857524    0.000000       -3.256525        1.000000    1.637502    0.220902    0.588543    4.969940
    0.156863    0.642307   -0.430067   -1.862258    0.000000       -3.277372        1.000000    1.834143    0.275175    0.588543    4.969940
    0.166667    0.660597   -0.340108   -1.822021    0.000000       -3.249092        1.000000    2.036383    0.335441    0.588543    4.969940
    0.176471    0.674822   -0.253349   -1.730419    0.000000       -3.164988        1.000000    2.242978    0.400766    0.588543    4.969940
    0.186275    0.685083   -0.172309   -1.588040    0.000000       -3.026101        1.000000    2.452714    0.470000    0.588543    4.969940
    0.196078    0.691642   -0.099288   -1.403173    0.000000       -2.841886        1.000000    2.664459    0.541920    0.588543    4.969940
    0.205882    0.694894   -0.036032   -1.189936    0.000000       -2.628071        1.000000    2.877199    0.615368    0.588543    4.969940
    0.215686    0.695325    0.016477   -0.964709    0.000000       -2.402689        1.000000    3.090071    0.689364    0.588543    4.969940
    0.225490    0.693467    0.058031   -0.742567    0.000000       -2.182169        1.000000    3.302374    0.763151    0.588543    4.969940
    0.235294    0.689845    0.089079   -0.535031    0.000000       -1.978884        1.000000    3.513569    0.836201    0.588543    4.969940
    0.245098    0.684954    0.110528   -0.349426    0.000000       -1.800470        1.000000    3.723265    0.908183    0.588543    4.969940
    0.254902    0.679233    0.123547   -0.189363    0.000000       -1.650391        1.000000    3.931211    0.978919    0.588543    4.969940
    0.264706    0.673060    0.129411   -0.055709    0.000000       -1.529036        1.000000    4.137267    1.048342    0.588543    4.969940
    0.274510    0.666752    0.129391    0.052437    0.000000       -1.434834        1.000000    4.341391    1.116460    0.588543    4.969940
    0.284314    0.660562    0.124685    0.136967    0.000000       -1.365144        1.000000    4.543620    1.183330    0.588543    4.969940
    0.294118    0.654690    0.116389    0.200235    0.000000       -1.316870        1.000000    4.744052    1.249041    0.588543    4.969940
    0.303922    0.649288    0.105477    0.244739    0.000000       -1.286852        1.000000    4.942830    1.313701    0.588543    4.969940
    0.313725    0.644459    0.092804    0.272942    0.000000       -1.272069        1.000000    5.140130    1.377428    0.588543    4.969940
    0.323529    0.640274    0.079105    0.287194    0.000000       -1.269754        1.000000    5.336148    1.440347    0.588543    4.969940
    0.333333    0.636765    0.065007    0.289695    0.000000       -1.277425        1.000000    5.531092    1.502583    0.588543    4.969940
    0.343137    0.633941    0.051032    0.282492    0.000000       -1.292887        1.000000    5.725172    1.564260    0.588543    4.969940
    0.352941    0.631786    0.037605    0.267479    0.000000       -1.314218        1.000000    5.918591    1.625497    0.588543    4.969940
    0.362745    0.630263    0.025065    0.246401    0.000000       -1.339739        1.000000    6.111545    1.686410    0.588543    4.969940
    0.372549    0.629325    0.013666    0.220861    0.000000       -1.367995        1.000000    6.304211    1.747105    0.588543    4.969940
    0.382353    0.628910    0.003591    0.192315    0.000000       -1.397727        1.000000    6.496750    1.807679    0.588543    4.969940
    0.392157    0.628951   -0.005048    0.162074    0.000000       -1.427854        1.000000    6.689302    1.868221    0.588543    4.969940
    0.401961    0.629378   -0.012195    0.131297    0.000000       -1.457456        1.000000    6.881985    1.928807    0.588543    4.969940
    0.411765    0.630116   -0.017850    0.100990    0.000000       -1.485768        1.000000    7.074893    1.989502    0.588543    4.969940
    0.421569    0.631093   -0.022058    0.072003    0.000000       -1.512163        1.000000    7.268101    2.050358    0.588543    4.969940
    0.431373    0.632243   -0.024900    0.045031    0.000000       -1.536150        1.000000    7.461660    2.111416    0.588543    4.969940
    0.441176    0.633499   -0.026487    0.020610    0.000000       -1.557370        1.000000    7.655605    2.172704    0.588543    4.969940
    0.450980    0.634805   -0.026956   -0.000875    0.000000       -1.575589        1.000000    7.849949    2.234240    0.588543    4.969940
    0.460784    0.636110   -0.026454   -0.019184    0.000000       -1.590689        1.000000    8.044692    2.296030    0.588543    4.969940
    0.470588    0.637370   -0.025140   -0.034214    0.000000       -1.602666        1.000000    8.239822    2.358073    0.588543    4.969940
    0.480392    0.638549   -0.023173   -0.045984    0.000000       -1.611614        1.000000    8.435312    2.420356    0.588543    4.969940
    0.490196    0.639620   -0.020709   -0.054625    0.000000       -1.617719        1.000000    8.631130    2.482862    0.588543    4.969940
    0.500000    0.640561   -0.017897   -0.060358    0.000000       -1.621238        1.000000    8.827236    2.545570    0.588543    4.969940
    0.509804    0.641360   -0.014870   -0.063476    0.000000       -1.622489        1.000000    9.023587    2.608451    0.588543    4.969940
    0.519608    0.642009   -0.011748   -0.064327    0.000000       -1.621831        1.000000    9.220137    2.671477    0.588543    4.969940
    0.529412    0.642505   -0.008632   -0.063298    0.000000       -1.619647        1.000000    9.416838    2.734619    0.588543    4.969940
