           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997960    0.000000       -1.995921        1.000000    0.000000   -0.000000    0.006758    3.373321
    0.009804    0.033066   -1.537792   -0.997961    0.000000       -1.995921        1.000000    0.000000    0.000001    0.006758    3.373321
    0.019608    0.066096   -1.504788   -0.997962    0.000000       -1.995923        1.000000    0.013734    0.000015    0.006758    3.373321
    0.029412    0.099053   -1.471783   -0.997964    0.000000       -1.995926        1.000000    0.034317    0.000076    0.006758    3.373321
    0.039216    0.131903   -1.438779   -0.997967    0.000000       -1.995930        1.000000    0.061726    0.000239    0.006758    3.373321
    0.049020    0.164609   -1.405774   -0.997971    0.000000       -1.995935        1.000000    0.095931    0.000581    0.006758    3.373321
    0.058824    0.197136   -1.372769   -0.997977    0.000000       -1.995942        1.000000    0.136896    0.001199    0.006758    3.373321
    0.068627    0.229448   -1.339764   -0.997983    0.000000       -1.995950        1.000000    0.184574    0.002212    0.006758    3.373321
    0.078431    0.261511   -1.306759   -0.997991    0.000000       -1.995960        1.000000    0.238915    0.003752    0.006758    3.373321
    0.088235    0.293288   -1.273754   -0.998000    0.000000       -1.995972        1.000000    0.299859    0.005974    0.006758    3.373321
    0.098039    0.324746   -1.240748   -0.998010    0.000000       -1.995986        1.000000    0.367340    0.009042    0.006758    3.373321
    0.107843    0.355850   -1.207742   -0.998023    0.000000       -1.996002        1.000000    0.441284    0.013138    0.006758    3.373321
    0.117647    0.386567   -1.174735   -0.998038    0.000000       -1.996021        1.000000    0.521611    0.018452    0.006758    3.373321
    0.127451    0.416862   -1.141728   -0.998055    0.000000       -1.996043        1.000000    0.608234    0.025185    0.006758    3.373321
    0.137255    0.446704   -1.108720   -0.998075    0.000000       -1.996068        1.000000    0.701057    0.033544    0.006758    3.373321
    0.147059    0.476059   -1.075712   -0.998098    0.000000       -1.996097        1.000000    0.799980    0.043741    0.006758    3.373321
    0.156863    0.504895   -1.042702   -0.998126    0.000000       -1.996131        1.000000    0.904895    0.055990    0.006758    3.373321
    0.166667    0.533181   -1.009692   -0.998157    0.000000       -1.996170        1.000000    1.015688    0.070504    0.006758    3.373321
    0.176471    0.560886   -0.976681   -0.998195    0.000000       -1.996215        1.000000    1.132238    0.087493    0.006758    3.373321
    0.186275    0.587981   -0.943668   -0.998239    0.000000       -1.996268        1.000000    1.254418    0.107164    0.006758    3.373321
    0.196078    0.614434   -0.910654   -0.998290    0.000000       -1.996330        1.000000    1.382095    0.129715    0.006758    3.373321
    0.205882    0.640218   -0.877637   -0.998351    0.000000       -1.996402        1.000000    1.515130    0.155333    0.006758    3.373321
    0.215686    0.665305   -0.844619   -0.998423    0.000000       -1.996487        1.000000    1.653378    0.184193    0.006758    3.373321
    0.225490    0.689666   -0.811598   -0.998509    0.000000       -1.996587        1.000000    1.796688    0.216458    0.006758    3.373321
    0.235294    0.713276   -0.778574   -0.998612    0.000000       -1.996706        1.000000    1.944904    0.252271    0.006758    3.373321
    0.245098    0.736108   -0.745546   -0.998737    0.000000       -1.996848        1.000000    2.097864    0.291759    0.006758    3.373321
    0.254902    0.758137   -0.712514   -0.998888    0.000000       -1.997020        1.000000    2.255402    0.335029    0.006758    3.373321
