           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.178555    0.000000       -2.357109        1.000000    0.000000    0.000000    0.579001    4.897772
    0.009804    0.047992   -1.514161   -1.181307    0.000000       -2.360777        1.000000    0.000000    0.000005    0.579001    4.897772
    0.019608    0.095829   -1.457261   -1.189637    0.000000       -2.371866        1.000000    0.028912    0.000079    0.579001    4.897772
    0.029412    0.143355   -1.399822   -1.203760    0.000000       -2.390619        1.000000    0.072162    0.000397    0.579001    4.897772
    0.039216    0.190409   -1.341560   -1.224010    0.000000       -2.417413        1.000000    0.129609    0.001248    0.579001    4.897772
    0.049020    0.236820   -1.282170   -1.250812    0.000000       -2.452721        1.000000    0.201058    0.003032    0.579001    4.897772
    0.058824    0.282409   -1.221326   -1.284640    0.000000       -2.497067        1.000000    0.286261    0.006247    0.579001    4.897772
    0.068627    0.326982   -1.158680   -1.325957    0.000000       -2.550945        1.000000    0.384913    0.011481    0.579001    4.897772
    0.078431    0.370330   -1.093862   -1.375109    0.000000       -2.614700        1.000000    0.496642    0.019400    0.579001    4.897772
    0.088235    0.412220   -1.026495   -1.432164    0.000000       -2.688341        1.000000    0.621009    0.030722    0.579001    4.897772
    0.098039    0.452397   -0.956205   -1.496670    0.000000       -2.771268        1.000000    0.757499    0.046198    0.579001    4.897772
    0.107843    0.490583   -0.882664   -1.567310    0.000000       -2.861884        1.000000    0.905509    0.066570    0.579001    4.897772
    0.117647    0.526472   -0.805632   -1.641442    0.000000       -2.957096        1.000000    1.064346    0.092530    0.579001    4.897772
    0.127451    0.559739   -0.725043   -1.714575    0.000000       -3.051754        1.000000    1.233221    0.124663    0.579001    4.897772
    0.137255    0.590047   -0.641097   -1.779925    0.000000       -3.138190        1.000000    1.411239    0.163381    0.579001    4.897772
    0.147059    0.617069   -0.554379   -1.828306    0.000000       -3.206154        1.000000    1.597410    0.208856    0.579001    4.897772
    0.156863    0.640513   -0.465962   -1.848767    0.000000       -3.243569        1.000000    1.790655    0.260958    0.579001    4.897772
    0.166667    0.660158   -0.377457   -1.830294    0.000000       -3.238449        1.000000    1.989826    0.319226    0.579001    4.897772
    0.176471    0.675892   -0.290951   -1.764519    0.000000       -3.181863        1.000000    2.193744    0.382879    0.579001    4.897772
    0.186275    0.687741   -0.208809   -1.648597    0.000000       -3.071049        1.000000    2.401237    0.450885    0.579001    4.897772
    0.196078    0.695884   -0.133364   -1.486911    0.000000       -2.911172        1.000000    2.611186    0.522084    0.579001    4.897772
    0.205882    0.700637   -0.066572   -1.290497    0.000000       -2.714607        1.000000    2.822570    0.595316    0.579001    4.897772
    0.215686    0.702427   -0.009748   -1.074342    0.000000       -2.497909        1.000000    3.034494    0.669543    0.579001    4.897772
    0.225490    0.701742    0.036534   -0.853852    0.000000       -2.277927        1.000000    3.246211    0.743926    0.579001    4.897772
    0.235294    0.699088    0.072392   -0.642009    0.000000       -2.068698        1.000000    3.457127    0.817844    0.579001    4.897772
    0.245098    0.694953    0.098477   -0.447982    0.000000       -1.879957        1.000000    3.666796    0.890881    0.579001    4.897772
    0.254902    0.689786    0.115786   -0.277088    0.000000       -1.717105        1.000000    3.874906    0.962790    0.579001    4.897772
    0.264706    0.683980    0.125493   -0.131501    0.000000       -1.582035        1.000000    4.081264    1.033448    0.579001    4.897772
    0.274510    0.677868    0.128820   -0.011213    0.000000       -1.474204        1.000000    4.285778    1.102826    0.579001    4.897772
    0.284314    0.671725    0.126954    0.085121    0.000000       -1.391603        1.000000    4.488439    1.170950    0.579001    4.897772
    0.294118    0.665773    0.120996    0.159551    0.000000       -1.331481        1.000000    4.689304    1.237890    0.579001    4.897772
    0.303922    0.660183    0.111944    0.214419    0.000000       -1.290832        1.000000    4.888482    1.303737    0.579001    4.897772
    0.313725    0.655081    0.100679    0.252121    0.000000       -1.266679        1.000000    5.086121    1.368599    0.579001    4.897772
    0.323529    0.650554    0.087970    0.274975    0.000000       -1.256233        1.000000    5.282395    1.432590    0.579001    4.897772
    0.333333    0.646656    0.074475    0.285169    0.000000       -1.256961        1.000000    5.477492    1.495831    0.579001    4.897772
    0.343137    0.643412    0.060753    0.284743    0.000000       -1.266604        1.000000    5.671611    1.558441    0.579001    4.897772
    0.352941    0.640821    0.047269    0.275583    0.000000       -1.283171        1.000000    5.864948    1.620538    0.579001    4.897772
    0.362745    0.638864    0.034400    0.259432    0.000000       -1.304920        1.000000    6.057695    1.682234    0.579001    4.897772
    0.372549    0.637504    0.022441    0.237891    0.000000       -1.330332        1.000000    6.250031    1.743639    0.579001    4.897772
    0.382353    0.636691    0.011617    0.212426    0.000000       -1.358088        1.000000    6.442122    1.804851    0.579001    4.897772
    0.392157    0.636368    0.002082    0.184367    0.000000       -1.387048        1.000000    6.634116    1.865962    0.579001    4.897772
    0.401961    0.636469   -0.006067    0.154907    0.000000       -1.416232        1.000000    6.826140    1.927054    0.579001    4.897772
    0.411765    0.636928   -0.012789    0.125100    0.000000       -1.444809        1.000000    7.018302    1.988199    0.579001    4.897772
    0.421569    0.637675   -0.018090    0.095859    0.000000       -1.472083        1.000000    7.210690    2.049456    0.579001    4.897772
    0.431373    0.638643   -0.022016    0.067954    0.000000       -1.497487        1.000000    7.403369    2.110874    0.579001    4.897772
    0.441176    0.639768   -0.024647    0.042013    0.000000       -1.520579        1.000000    7.596389    2.172490    0.579001    4.897772
    0.450980    0.640990   -0.026090    0.018519    0.000000       -1.541035        1.000000    7.789777    2.234331    0.579001    4.897772
    0.460784    0.642256   -0.026471   -0.002181    0.000000       -1.558647        1.000000    7.983547    2.296412    0.579001    4.897772
    0.470588    0.643517   -0.025929   -0.019876    0.000000       -1.573313        1.000000    8.177697    2.358738    0.579001    4.897772
    0.480392    0.644734   -0.024611   -0.034475    0.000000       -1.585034        1.000000    8.372215    2.421306    0.579001    4.897772
    0.490196    0.645871   -0.022667   -0.046005    0.000000       -1.593905        1.000000    8.567075    2.484107    0.579001    4.897772
    0.500000    0.646902   -0.020240   -0.054591    0.000000       -1.600102        1.000000    8.762247    2.547122    0.579001    4.897772
    0.509804    0.647809   -0.017468   -0.060442    0.000000       -1.603872        1.000000    8.957692    2.610330    0.579001    4.897772
    0.519608    0.648576   -0.014475   -0.063837    0.000000       -1.605514        1.000000    9.153369    2.673705    0.579001    4.897772
    0.529412    0.649197   -0.011372   -0.065106    0.000000       -1.605371        1.000000    9.349233    2.737219    0.579001    4.897772
    0.539216    0.649668   -0.008251   -0.064615    0.000000       -1.603810        1.000000    9.545240    2.800841    0.579001    4.897772
    0.549020    0.649990   -0.005188   -0.062750    0.000000       -1.601213        1.000000    9.741343    2.864543    0.579001    4.897772
    0.558824    0.650168   -0.002241   -0.059900    0.000000       -1.597959        1.000000    9.937500    2.928295    0.579001    4.897772
    0.568627    0.650208    0.000555   -0.056452    0.000000       -1.594421        1.000000   10.133669    2.992069    0.579001    4.897772
    0.578431    0.650118    0.003177   -0.052775    0.000000       -1.590950        1.000000   10.329811    3.055837    0.579001    4.897772
    0.588235    0.649906    0.005625   -0.049220    0.000000       -1.587880        1.000000   10.525889    3.119575    0.579001    4.897772
    0.598039    0.649580    0.007911   -0.046110    0.000000       -1.585517        1.000000   10.721869    3.183260    0.579001    4.897772
    0.607843    0.649148    0.010065   -0.043743    0.000000       -1.584145        1.000000   10.917718    3.246869    0.579001    4.897772
    0.617647    0.648615    0.012128   -0.042393    0.000000       -1.584026        1.000000   11.113407    3.310382    0.579001    4.897772
    0.627451    0.647984    0.014156   -0.042312    0.000000       -1.585405        1.000000   11.308905    3.373780    0.579001    4.897772
    0.637255    0.647255    0.016216   -0.043732    0.000000       -1.588515        1.000000   11.504183    3.437043    0.579001    4.897772
    0.647059    0.646425    0.018384   -0.046877    0.000000       -1.593585        1.000000   11.699211    3.500151    0.579001    4.897772
    0.656863    0.645487    0.020749   -0.051965    0.000000       -1.600850        1.000000   11.893955    3.563085    0.579001    4.897772
    0.666667    0.644428    0.023409   -0.059215    0.000000       -1.610554        1.000000   12.088381    3.625821    0.579001    4.897772
    0.676471    0.643232    0.026474   -0.068861    0.000000       -1.622965        1.000000   12.282445    3.688335    0.579001    4.897772
    0.686275    0.641878    0.030064   -0.081152    0.000000       -1.638378        1.000000   12.476101    3.750596    0.579001    4.897772
    0.696078    0.640335    0.034314   -0.096364    0.000000       -1.657128        1.000000   12.669291    3.812569    0.579001    4.897772
    0.705882    0.638570    0.039370   -0.114805    0.000000       -1.679591        1.000000   12.861949    3.874214    0.579001    4.897772
    0.715686    0.636540    0.045396   -0.136819    0.000000       -1.706195        1.000000   13.053994    3.935482    0.579001    4.897772
    0.725490    0.634193    0.052573   -0.162789    0.000000       -1.737416        1.000000   13.245332    3.996311    0.579001    4.897772
    0.735294    0.631472    0.061100   -0.193135    0.000000       -1.773782        1.000000   13.435848    4.056633    0.579001    4.897772
    0.745098    0.628304    0.071198   -0.228310    0.000000       -1.815863        1.000000   13.625409    4.116362    0.579001    4.897772
    0.754902    0.624611    0.083110   -0.268788    0.000000       -1.864258        1.000000   13.813855    4.175397    0.579001    4.897772
    0.764706    0.620299    0.097103   -0.315046    0.000000       -1.919577        1.000000   14.001001    4.233618    0.579001    4.897772
    0.774510    0.615263    0.113466   -0.367541    0.000000       -1.982411        1.000000   14.186627    4.290885    0.579001    4.897772
    0.784314    0.609384    0.132506   -0.426672    0.000000       -2.053289        1.000000   14.370479    4.347033    0.579001    4.897772
    0.794118    0.602528    0.154552   -0.492741    0.000000       -2.132632        1.000000   14.552263    4.401871    0.579001    4.897772
    0.803922    0.594549    0.179940   -0.565901    0.000000       -2.220692        1.000000   14.731640    4.455180    0.579001    4.897772
    0.813725    0.585285    0.209011   -0.646106    0.000000       -2.317491        1.000000   14.908222    4.506710    0.579001    4.897772
    0.823529    0.574563    0.242097   -0.733056    0.000000       -2.422754        1.000000   15.081569    4.556184    0.579001    4.897772
    0.833333    0.562199    0.279509   -0.826158    0.000000       -2.535856        1.000000   15.251185    4.603299    0.579001    4.897772
    0.843137    0.548005    0.321521   -0.924496    0.000000       -2.655788        1.000000   15.416520    4.647732    0.579001    4.897772
    0.852941    0.531788    0.368357   -1.026834    0.000000       -2.781142        1.000000   15.576961    4.689149    0.579001    4.897772
    0.862745    0.513364    0.420172   -1.131643    0.000000       -2.910145        1.000000   15.731844    4.727222    0.579001    4.897772
    0.872549    0.492559    0.477045   -1.237169    0.000000       -3.040719        1.000000   15.880450    4.761649    0.579001    4.897772
    0.882353    0.469223    0.538965   -1.341520    0.000000       -3.170586        1.000000   16.022016    4.792173    0.579001    4.897772
    0.892157    0.443236    0.605828   -1.442786    0.000000       -3.297398        1.000000   16.155741    4.818613    0.579001    4.897772
    0.901961    0.414518    0.677444   -1.539153    0.000000       -3.418871        1.000000   16.280802    4.840889    0.579001    4.897772
    0.911765    0.383040    0.753536   -1.629004    0.000000       -3.532915        1.000000   16.396366    4.859042    0.579001    4.897772
    0.921569    0.348828    0.833759   -1.711006    0.000000       -3.637736        1.000000   16.501608    4.873254    0.579001    4.897772
    0.931373    0.311970    0.917710   -1.784150    0.000000       -3.731905        1.000000   16.595730    4.883846    0.579001    4.897772
    0.941176    0.272617    1.004947   -1.847757    0.000000       -3.814372        1.000000   16.677979    4.891265    0.579001    4.897772
    0.950980    0.230986    1.095000   -1.901450    0.000000       -3.884457        1.000000   16.747668    4.896063    0.579001    4.897772
    0.960784    0.187351    1.187391   -1.945102    0.000000       -3.941790        1.000000   16.804192    4.898845    0.579001    4.897772
    0.970588    0.142042    1.281638   -1.978769    0.000000       -3.986250        1.000000   16.847046    4.900223    0.579001    4.897772
    0.980392    0.095435    1.377264   -2.002609    0.000000       -4.017871        1.000000   16.875839    4.900751    0.579001    4.897772
    0.990196    0.047942    1.473803   -2.016811    0.000000       -4.036768        1.000000   16.890304    4.900876    0.579001    4.897772
    1.000000    0.000000    1.570796   -2.021526    0.000000       -4.043051        1.000000   16.890304    4.900885    0.579001    4.897772
