           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.933081    0.000000       -7.866162        1.000000    0.000000    0.000000    0.972207   56.425454
    0.009804    0.161338    0.041347    1.131301    0.000000       -5.061588        1.000000    0.000000    0.039664    0.972207   56.425454
    0.019608    0.166587    0.004730    0.064303    0.000000       -5.938485        1.000000    0.579024    0.087275    0.972207   56.425454
    0.029412    0.166718    0.000371    0.002805    0.000000       -5.995331        1.000000    1.158504    0.135533    0.972207   56.425454
    0.039216    0.166713    0.000023    0.000065    0.000000       -5.998267        1.000000    1.737965    0.183832    0.972207   56.425454
    0.049020    0.166712    0.000001   -0.000004    0.000000       -5.998376        1.000000    2.317423    0.232133    0.972207   56.425454
    0.058824    0.166712    0.000000   -0.000001    0.000000       -5.998377        1.000000    2.896879    0.280434    0.972207   56.425454
    0.068627    0.166712    0.000000   -0.000000    0.000000       -5.998377        1.000000    3.476336    0.328735    0.972207   56.425454
    0.078431    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    4.055793    0.377036    0.972207   56.425454
    0.088235    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    4.635250    0.425338    0.972207   56.425454
    0.098039    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    5.214706    0.473639    0.972207   56.425454
    0.107843    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    5.794163    0.521940    0.972207   56.425454
    0.117647    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    6.373620    0.570241    0.972207   56.425454
    0.127451    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000    6.953077    0.618542    0.972207   56.425454
    0.137255    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    7.532534    0.666843    0.972207   56.425454
    0.147059    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    8.111990    0.715144    0.972207   56.425454
    0.156863    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    8.691447    0.763445    0.972207   56.425454
    0.166667    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000    9.270904    0.811747    0.972207   56.425454
    0.176471    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000    9.850361    0.860048    0.972207   56.425454
    0.186275    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   10.429817    0.908349    0.972207   56.425454
    0.196078    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   11.009274    0.956650    0.972207   56.425454
    0.205882    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   11.588731    1.004951    0.972207   56.425454
    0.215686    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   12.168188    1.053252    0.972207   56.425454
    0.225490    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   12.747644    1.101553    0.972207   56.425454
    0.235294    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   13.327101    1.149855    0.972207   56.425454
    0.245098    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   13.906558    1.198156    0.972207   56.425454
    0.254902    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   14.486015    1.246457    0.972207   56.425454
    0.264706    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   15.065472    1.294758    0.972207   56.425454
    0.274510    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   15.644928    1.343059    0.972207   56.425454
    0.284314    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   16.224385    1.391360    0.972207   56.425454
    0.294118    0.166712   -0.000000    0.000000    0.000000       -5.998376        1.000000   16.803842    1.439661    0.972207   56.425454
    0.303922    0.166712    0.000000   -0.000000    0.000000       -5.998376        1.000000   17.383299    1.487962    0.972207   56.425454
    0.313725    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   17.962755    1.536264    0.972207   56.425454
    0.323529    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   18.542212    1.584565    0.972207   56.425454
    0.333333    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   19.121669    1.632866    0.972207   56.425454
    0.343137    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   19.701126    1.681167    0.972207   56.425454
    0.352941    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   20.280582    1.729468    0.972207   56.425454
    0.362745    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   20.860039    1.777769    0.972207   56.425454
    0.372549    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   21.439496    1.826070    0.972207   56.425454
    0.382353    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   22.018953    1.874372    0.972207   56.425454
    0.392157    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   22.598409    1.922673    0.972207   56.425454
    0.401961    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   23.177866    1.970974    0.972207   56.425454
    0.411765    0.166712    0.000000    0.000000    0.000000       -5.998376        1.000000   23.757323    2.019275    0.972207   56.425454
    0.421569    0.166712   -0.000000   -0.000000    0.000000       -5.998376        1.000000   24.336780    2.067576    0.972207   56.425454
