           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999776    0.000000       -1.999551        1.000000    0.000000    0.000000    0.225994    3.632400
    0.009804    0.035604   -1.535191   -0.999932    0.000000       -1.999760        1.000000    0.000000    0.000001    0.225994    3.632400
    0.019608    0.071163   -1.499574   -1.000404    0.000000       -2.000389        1.000000    0.015923    0.000020    0.225994    3.632400
    0.029412    0.106632   -1.463934   -1.001203    0.000000       -2.001451        1.000000    0.039783    0.000102    0.225994    3.632400
    0.039216    0.141966   -1.428261   -1.002346    0.000000       -2.002966        1.000000    0.071548    0.000321    0.225994    3.632400
    0.049020    0.177118   -1.392539   -1.003856    0.000000       -2.004963        1.000000    0.111179    0.000782    0.225994    3.632400
    0.058824    0.212045   -1.356758   -1.005766    0.000000       -2.007477        1.000000    0.158626    0.001614    0.225994    3.632400
    0.068627    0.246702   -1.320900   -1.008115    0.000000       -2.010555        1.000000    0.213827    0.002975    0.225994    3.632400
    0.078431    0.281042   -1.284950   -1.010952    0.000000       -2.014253        1.000000    0.276711    0.005046    0.225994    3.632400
    0.088235    0.315020   -1.248890   -1.014334    0.000000       -2.018637        1.000000    0.347198    0.008029    0.225994    3.632400
    0.098039    0.348591   -1.212699   -1.018333    0.000000       -2.023789        1.000000    0.425198    0.012148    0.225994    3.632400
    0.107843    0.381710   -1.176352   -1.023031    0.000000       -2.029802        1.000000    0.510607    0.017642    0.225994    3.632400
    0.117647    0.414330   -1.139825   -1.028527    0.000000       -2.036788        1.000000    0.603316    0.024764    0.225994    3.632400
    0.127451    0.446406   -1.103086   -1.034937    0.000000       -2.044879        1.000000    0.703202    0.033778    0.225994    3.632400
    0.137255    0.477889   -1.066101   -1.042400    0.000000       -2.054227        1.000000    0.810132    0.044958    0.225994    3.632400
    0.147059    0.508733   -1.028828   -1.051076    0.000000       -2.065012        1.000000    0.923964    0.058580    0.225994    3.632400
    0.156863    0.538890   -0.991223   -1.061156    0.000000       -2.077444        1.000000    1.044543    0.074922    0.225994    3.632400
    0.166667    0.568309   -0.953230   -1.072860    0.000000       -2.091765        1.000000    1.171705    0.094258    0.225994    3.632400
    0.176471    0.596940   -0.914788   -1.086444    0.000000       -2.108254        1.000000    1.305274    0.116856    0.225994    3.632400
    0.186275    0.624731   -0.875824   -1.102205    0.000000       -2.127229        1.000000    1.445061    0.142975    0.225994    3.632400
    0.196078    0.651626   -0.836255   -1.120473    0.000000       -2.149048        1.000000    1.590865    0.172857    0.225994    3.632400
    0.205882    0.677569   -0.795986   -1.141615    0.000000       -2.174102        1.000000    1.742475    0.206727    0.225994    3.632400
    0.215686    0.702499   -0.754906   -1.166022    0.000000       -2.202801        1.000000    1.899663    0.244785    0.225994    3.632400
    0.225490    0.726351   -0.712894   -1.194076    0.000000       -2.235546        1.000000    2.062188    0.287205    0.225994    3.632400
    0.235294    0.749057   -0.669813   -1.226110    0.000000       -2.272677        1.000000    2.229793    0.334127    0.225994    3.632400
    0.245098    0.770544   -0.625517   -1.262311    0.000000       -2.314374        1.000000    2.402207    0.385652    0.225994    3.632400
    0.254902    0.790732   -0.579858   -1.302583    0.000000       -2.360515        1.000000    2.579137    0.441835    0.225994    3.632400
    0.264706    0.809539   -0.532701   -1.346319    0.000000       -2.410429        1.000000    2.760276    0.502679    0.225994    3.632400
    0.274510    0.826874   -0.483944   -1.392075    0.000000       -2.462573        1.000000    2.945293    0.568124    0.225994    3.632400
    0.284314    0.842646   -0.433559   -1.437151    0.000000       -2.514087        1.000000    3.133840    0.638041    0.225994    3.632400
    0.294118    0.856765   -0.381645   -1.477127    0.000000       -2.560333        1.000000    3.325546    0.712218    0.225994    3.632400
    0.303922    0.869147   -0.328490   -1.505552    0.000000       -2.594585        1.000000    3.520022    0.790356    0.225994    3.632400
    0.313725    0.879724   -0.274649   -1.514105    0.000000       -2.608221        1.000000    3.716865    0.872063    0.225994    3.632400
    0.323529    0.888457   -0.220994   -1.493658    0.000000       -2.591832        1.000000    3.915662    0.956860    0.225994    3.632400
    0.333333    0.895345   -0.168704   -1.436452    0.000000       -2.537484        1.000000    4.116000    1.044197    0.225994    3.632400
    0.343137    0.900442   -0.119166   -1.338934    0.000000       -2.441623        1.000000    4.317479    1.133486    0.225994    3.632400
    0.352941    0.903858   -0.073788   -1.203954    0.000000       -2.307312        1.000000    4.519722    1.224140    0.225994    3.632400
    0.362745    0.905755   -0.033752   -1.040888    0.000000       -2.144311        1.000000    4.722390    1.315620    0.225994    3.632400
    0.372549    0.906334    0.000175   -0.863281    0.000000       -1.966627        1.000000    4.925187    1.407466    0.225994    3.632400
    0.382353    0.905818    0.027730   -0.685230    0.000000       -1.788780        1.000000    5.127868    1.499319    0.225994    3.632400
    0.392157    0.904433    0.049114   -0.518312    0.000000       -1.622645        1.000000    5.330240    1.590916    0.225994    3.632400
    0.401961    0.902388    0.064870   -0.370117    0.000000       -1.475956        1.000000    5.532154    1.682083    0.225994    3.632400
    0.411765    0.899874    0.075742   -0.244320    0.000000       -1.352402        1.000000    5.733506    1.772711    0.225994    3.632400
    0.421569    0.897047    0.082546   -0.141606    0.000000       -1.252579        1.000000    5.934225    1.862742    0.225994    3.632400
    0.431373    0.894040    0.086088   -0.060771    0.000000       -1.175147        1.000000    6.134271    1.952149    0.225994    3.632400
    0.441176    0.890953    0.087108    0.000359    0.000000       -1.117779        1.000000    6.333626    2.040930    0.225994    3.632400
