           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008063    0.000000       -2.016126        1.000000    0.000000    0.000000    0.256812    3.686570
    0.009804    0.036135   -1.534360   -1.008266    0.000000       -2.016397        1.000000    0.000000    0.000001    0.256812    3.686570
    0.019608    0.072222   -1.497908   -1.008880    0.000000       -2.017214        1.000000    0.016401    0.000022    0.256812    3.686570
    0.029412    0.108213   -1.461427   -1.009917    0.000000       -2.018593        1.000000    0.040975    0.000109    0.256812    3.686570
    0.039216    0.144059   -1.424900   -1.011401    0.000000       -2.020561        1.000000    0.073690    0.000344    0.256812    3.686570
    0.049020    0.179714   -1.388311   -1.013364    0.000000       -2.023154        1.000000    0.114502    0.000836    0.256812    3.686570
    0.058824    0.215129   -1.351642   -1.015846    0.000000       -2.026421        1.000000    0.163356    0.001726    0.256812    3.686570
    0.068627    0.250255   -1.314873   -1.018899    0.000000       -2.030421        1.000000    0.220187    0.003181    0.256812    3.686570
    0.078431    0.285044   -1.277983   -1.022587    0.000000       -2.035227        1.000000    0.284918    0.005395    0.256812    3.686570
    0.088235    0.319448   -1.240946   -1.026985    0.000000       -2.040926        1.000000    0.357462    0.008583    0.256812    3.686570
    0.098039    0.353416   -1.203737   -1.032184    0.000000       -2.047621        1.000000    0.437720    0.012983    0.256812    3.686570
    0.107843    0.386901   -1.166323   -1.038291    0.000000       -2.055434        1.000000    0.525582    0.018850    0.256812    3.686570
    0.117647    0.419853   -1.128671   -1.045432    0.000000       -2.064508        1.000000    0.620928    0.026453    0.256812    3.686570
    0.127451    0.452220   -1.090739   -1.053756    0.000000       -2.075008        1.000000    0.723623    0.036073    0.256812    3.686570
    0.137255    0.483951   -1.052483   -1.063436    0.000000       -2.087127        1.000000    0.833525    0.047997    0.256812    3.686570
    0.147059    0.514993   -1.013849   -1.074672    0.000000       -2.101087        1.000000    0.950476    0.062520    0.256812    3.686570
    0.156863    0.545294   -0.974778   -1.087696    0.000000       -2.117144        1.000000    1.074307    0.079931    0.256812    3.686570
    0.166667    0.574796   -0.935200   -1.102772    0.000000       -2.135586        1.000000    1.204839    0.100520    0.256812    3.686570
    0.176471    0.603444   -0.895035   -1.120198    0.000000       -2.156735        1.000000    1.341877    0.124564    0.256812    3.686570
    0.186275    0.631175   -0.854193   -1.140301    0.000000       -2.180942        1.000000    1.485212    0.152330    0.256812    3.686570
    0.196078    0.657928   -0.812571   -1.163429    0.000000       -2.208579        1.000000    1.634622    0.184066    0.256812    3.686570
    0.205882    0.683636   -0.770053   -1.189928    0.000000       -2.240010        1.000000    1.789870    0.219996    0.256812    3.686570
    0.215686    0.708227   -0.726512   -1.220110    0.000000       -2.275556        1.000000    1.950703    0.260316    0.256812    3.686570
    0.225490    0.731627   -0.681810   -1.254183    0.000000       -2.315425        1.000000    2.116850    0.305188    0.256812    3.686570
    0.235294    0.753754   -0.635806   -1.292148    0.000000       -2.359596        1.000000    2.288022    0.354729    0.256812    3.686570
    0.245098    0.774523   -0.588364   -1.333638    0.000000       -2.407654        1.000000    2.463910    0.409011    0.256812    3.686570
    0.254902    0.793842   -0.539372   -1.377676    0.000000       -2.458536        1.000000    2.644185    0.468045    0.256812    3.686570
    0.264706    0.811616   -0.488769   -1.422363    0.000000       -2.510207        1.000000    2.828497    0.531773    0.256812    3.686570
    0.274510    0.827751   -0.436585   -1.464505    0.000000       -2.559280        1.000000    3.016472    0.600061    0.256812    3.686570
    0.284314    0.842152   -0.382994   -1.499279    0.000000       -2.600683        1.000000    3.207719    0.672685    0.256812    3.686570
    0.294118    0.854739   -0.328376   -1.520137    0.000000       -2.627572        1.000000    3.401823    0.749328    0.256812    3.686570
    0.303922    0.865449   -0.273372   -1.519243    0.000000       -2.631806        1.000000    3.598360    0.829575    0.256812    3.686570
    0.313725    0.874251   -0.218914   -1.488712    0.000000       -2.605249        1.000000    3.796895    0.912924    0.256812    3.686570
    0.323529    0.881160   -0.166189   -1.422657    0.000000       -2.541889        1.000000    3.997000    0.998805    0.256812    3.686570
    0.333333    0.886240   -0.116526   -1.319443    0.000000       -2.440153        1.000000    4.198258    1.086617    0.256812    3.686570
    0.343137    0.889613   -0.071214   -1.183068    0.000000       -2.304304        1.000000    4.400282    1.175767    0.256812    3.686570
    0.352941    0.891447   -0.031297   -1.022727    0.000000       -2.143950        1.000000    4.602723    1.265717    0.256812    3.686570
    0.362745    0.891947    0.002572   -0.850595    0.000000       -1.971734        1.000000    4.805277    1.356008    0.256812    3.686570
    0.372549    0.891337    0.030195   -0.678896    0.000000       -1.800296        1.000000    5.007693    1.446281    0.256812    3.686570
    0.382353    0.889838    0.051773   -0.517573    0.000000       -1.639867        1.000000    5.209768    1.536273    0.256812    3.686570
    0.392157    0.887663    0.067813   -0.373215    0.000000       -1.497180        1.000000    5.411349    1.625807    0.256812    3.686570
    0.401961    0.884999    0.078997   -0.249150    0.000000       -1.375572        1.000000    5.612325    1.714771    0.256812    3.686570
    0.411765    0.882008    0.086078   -0.146167    0.000000       -1.275747        1.000000    5.812622    1.803102    0.256812    3.686570
    0.421569    0.878824    0.089807   -0.063398    0.000000       -1.196696        1.000000    6.012197    1.890776    0.256812    3.686570
    0.431373    0.875556    0.090883    0.000932    0.000000       -1.136485        1.000000    6.211029    1.977788    0.256812    3.686570
    0.441176    0.872288    0.089936    0.048964    0.000000       -1.092813        1.000000    6.409118    2.064152    0.256812    3.686570
    0.450980    0.869082    0.087514    0.082877    0.000000       -1.063359        1.000000    6.606480    2.149890    0.256812    3.686570
    0.460784    0.865982    0.084090    0.104706    0.000000       -1.045972        1.000000    6.803138    2.235029    0.256812    3.686570
    0.470588    0.863018    0.080069    0.116260    0.000000       -1.038753        1.000000    6.999122    2.319600    0.256812    3.686570
    0.480392    0.860203    0.075791    0.119102    0.000000       -1.040077        1.000000    7.194468    2.403636    0.256812    3.686570
    0.490196    0.857544    0.071548    0.114554    0.000000       -1.048583        1.000000    7.389209    2.487165    0.256812    3.686570
    0.500000    0.855033    0.067586    0.103723    0.000000       -1.063153        1.000000    7.583380    2.570217    0.256812    3.686570
    0.509804    0.852656    0.064115    0.087522    0.000000       -1.082874        1.000000    7.777012    2.652816    0.256812    3.686570
    0.519608    0.850393    0.061315    0.066704    0.000000       -1.107013        1.000000    7.970130    2.734985    0.256812    3.686570
    0.529412    0.848217    0.059342    0.041879    0.000000       -1.134990        1.000000    8.162753    2.816738    0.256812    3.686570
    0.539216    0.846095    0.058330    0.013543    0.000000       -1.166348        1.000000    8.354894    2.898086    0.256812    3.686570
    0.549020    0.843990    0.058400   -0.017910    0.000000       -1.200738        1.000000    8.546558    2.979031    0.256812    3.686570
    0.558824    0.841861    0.059659   -0.052165    0.000000       -1.237896        1.000000    8.737738    3.059569    0.256812    3.686570
