           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996012    0.000000       -1.992023        1.000000    0.000000    0.000000    0.012954    3.378454
    0.009804    0.033116   -1.537806   -0.996013    0.000000       -1.992025        1.000000    0.000000    0.000001    0.012954    3.378454
    0.019608    0.066196   -1.504816   -0.996017    0.000000       -1.992030        1.000000    0.013776    0.000015    0.012954    3.378454
    0.029412    0.099204   -1.471826   -0.996023    0.000000       -1.992038        1.000000    0.034422    0.000076    0.012954    3.378454
    0.039216    0.132104   -1.438835   -0.996032    0.000000       -1.992050        1.000000    0.061914    0.000240    0.012954    3.378454
    0.049020    0.164860   -1.405845   -0.996044    0.000000       -1.992066        1.000000    0.096224    0.000583    0.012954    3.378454
    0.058824    0.197437   -1.372853   -0.996059    0.000000       -1.992085        1.000000    0.137313    0.001204    0.012954    3.378454
    0.068627    0.229799   -1.339861   -0.996077    0.000000       -1.992110        1.000000    0.185137    0.002221    0.012954    3.378454
    0.078431    0.261911   -1.306869   -0.996099    0.000000       -1.992139        1.000000    0.239644    0.003768    0.012954    3.378454
    0.088235    0.293738   -1.273876   -0.996126    0.000000       -1.992173        1.000000    0.300774    0.005998    0.012954    3.378454
    0.098039    0.325245   -1.240881   -0.996157    0.000000       -1.992213        1.000000    0.368462    0.009080    0.012954    3.378454
    0.107843    0.356398   -1.207886   -0.996194    0.000000       -1.992260        1.000000    0.442633    0.013193    0.012954    3.378454
    0.117647    0.387164   -1.174889   -0.996236    0.000000       -1.992315        1.000000    0.523206    0.018530    0.012954    3.378454
    0.127451    0.417507   -1.141891   -0.996286    0.000000       -1.992378        1.000000    0.610095    0.025291    0.012954    3.378454
    0.137255    0.447396   -1.108891   -0.996345    0.000000       -1.992451        1.000000    0.703203    0.033686    0.012954    3.378454
    0.147059    0.476799   -1.075889   -0.996413    0.000000       -1.992536        1.000000    0.802431    0.043927    0.012954    3.378454
    0.156863    0.505682   -1.042884   -0.996492    0.000000       -1.992634        1.000000    0.907670    0.056229    0.012954    3.378454
