           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   22.174198
    0.009804    0.204359   -0.927596   -3.739764    0.000000       -6.674594        1.000000    0.000000    0.004370    0.928093   22.174198
    0.019608    0.305479   -0.101803   -2.926632    0.000000       -6.183230        1.000000    0.417262    0.047970    0.928093   22.174198
    0.029412    0.285516    0.172780    0.119400    0.000000       -3.330876        1.000000    0.807257    0.109154    0.928093   22.174198
    0.039216    0.260195    0.041197    0.693675    0.000000       -3.146339        1.000000    1.162664    0.158709    0.928093   22.174198
    0.049020    0.262733   -0.039792    0.042426    0.000000       -3.760701        1.000000    1.521539    0.204860    0.928093   22.174198
    0.058824    0.269473   -0.014765   -0.169301    0.000000       -3.879840        1.000000    1.889620    0.253379    0.928093   22.174198
    0.068627    0.269618    0.008065   -0.029272    0.000000       -3.738101        1.000000    2.257898    0.303152    0.928093   22.174198
    0.078431    0.267989    0.004499    0.038203    0.000000       -3.693261        1.000000    2.623951    0.352472    0.928093   22.174198
    0.088235    0.267776   -0.001496    0.011392    0.000000       -3.723069        1.000000    2.989714    0.401441    0.928093   22.174198
    0.098039    0.268154   -0.001273   -0.008168    0.000000       -3.737359        1.000000    3.355993    0.450484    0.928093   22.174198
    0.107843    0.268248    0.000228   -0.003699    0.000000       -3.731587        1.000000    3.722401    0.499621    0.928093   22.174198
    0.117647    0.268166    0.000338    0.001603    0.000000       -3.727435        1.000000    4.088696    0.548750    0.928093   22.174198
    0.127451    0.268133   -0.000019    0.001086    0.000000       -3.728400        1.000000    4.454947    0.597856    0.928093   22.174198
    0.137255    0.268150   -0.000085   -0.000275    0.000000       -3.729528        1.000000    4.821221    0.646961    0.928093   22.174198
    0.147059    0.268160   -0.000005   -0.000298    0.000000       -3.729414        1.000000    5.187508    0.696071    0.928093   22.174198
    0.156863    0.268157    0.000020    0.000035    0.000000       -3.729124        1.000000    5.553791    0.745183    0.928093   22.174198
    0.166667    0.268154    0.000003    0.000077    0.000000       -3.729120        1.000000    5.920070    0.794293    0.928093   22.174198
    0.176471    0.268155   -0.000005   -0.000000    0.000000       -3.729191        1.000000    6.286350    0.843402    0.928093   22.174198
    0.186275    0.268155   -0.000001   -0.000019    0.000000       -3.729200        1.000000    6.652631    0.892512    0.928093   22.174198
    0.196078    0.268155    0.000001   -0.000002    0.000000       -3.729183        1.000000    7.018911    0.941622    0.928093   22.174198
    0.205882    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    7.385192    0.990732    0.928093   22.174198
    0.215686    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.751473    1.039842    0.928093   22.174198
    0.225490    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.117753    1.088952    0.928093   22.174198
