           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001816    0.000000       -2.003632        1.000000    0.000000    0.000000    0.234217    3.646320
    0.009804    0.035741   -1.534981   -1.001984    0.000000       -2.003855        1.000000    0.000000    0.000001    0.234217    3.646320
    0.019608    0.071435   -1.499154   -1.002491    0.000000       -2.004531        1.000000    0.016045    0.000021    0.234217    3.646320
    0.029412    0.107038   -1.463302   -1.003350    0.000000       -2.005673        1.000000    0.040087    0.000104    0.234217    3.646320
    0.039216    0.142504   -1.427414   -1.004578    0.000000       -2.007301        1.000000    0.072096    0.000327    0.234217    3.646320
    0.049020    0.177786   -1.391474   -1.006201    0.000000       -2.009446        1.000000    0.112029    0.000795    0.234217    3.646320
    0.058824    0.212839   -1.355469   -1.008253    0.000000       -2.012148        1.000000    0.159835    0.001642    0.234217    3.646320
    0.068627    0.247616   -1.319382   -1.010778    0.000000       -2.015456        1.000000    0.215453    0.003027    0.234217    3.646320
    0.078431    0.282072   -1.283195   -1.013826    0.000000       -2.019430        1.000000    0.278810    0.005133    0.234217    3.646320
    0.088235    0.316160   -1.246890   -1.017462    0.000000       -2.024142        1.000000    0.349823    0.008168    0.234217    3.646320
    0.098039    0.349835   -1.210443   -1.021760    0.000000       -2.029679        1.000000    0.428401    0.012358    0.234217    3.646320
    0.107843    0.383049   -1.173829   -1.026809    0.000000       -2.036141        1.000000    0.514438    0.017945    0.234217    3.646320
    0.117647    0.415756   -1.137019   -1.032716    0.000000       -2.043648        1.000000    0.607823    0.025187    0.234217    3.646320
    0.127451    0.447908   -1.099981   -1.039604    0.000000       -2.052340        1.000000    0.708428    0.034354    0.234217    3.646320
    0.137255    0.479458   -1.062678   -1.047621    0.000000       -2.062381        1.000000    0.816121    0.045721    0.234217    3.646320
    0.147059    0.510355   -1.025065   -1.056938    0.000000       -2.073962        1.000000    0.930753    0.059570    0.234217    3.646320
    0.156863    0.540552   -0.987092   -1.067757    0.000000       -2.087304        1.000000    1.052168    0.076180    0.234217    3.646320
    0.166667    0.569997   -0.948703   -1.080310    0.000000       -2.102662        1.000000    1.180197    0.095832    0.234217    3.646320
    0.176471    0.598637   -0.909830   -1.094866    0.000000       -2.120328        1.000000    1.314658    0.118795    0.234217    3.646320
    0.186275    0.626418   -0.870397   -1.111730    0.000000       -2.140634        1.000000    1.455359    0.145330    0.234217    3.646320
    0.196078    0.653282   -0.830314   -1.131244    0.000000       -2.163943        1.000000    1.602095    0.175680    0.234217    3.646320
    0.205882    0.679172   -0.789481   -1.153776    0.000000       -2.190647        1.000000    1.754646    0.210072    0.234217    3.646320
    0.215686    0.704022   -0.747783   -1.179704    0.000000       -2.221146        1.000000    1.912778    0.248705    0.234217    3.646320
    0.225490    0.727767   -0.705091   -1.209384    0.000000       -2.255806        1.000000    2.076244    0.291750    0.234217    3.646320
    0.235294    0.750335   -0.661268   -1.243082    0.000000       -2.294898        1.000000    2.244779    0.339342    0.234217    3.646320
    0.245098    0.771648   -0.616166   -1.280873    0.000000       -2.338479        1.000000    2.418101    0.391575    0.234217    3.646320
    0.254902    0.791625   -0.569644   -1.322471    0.000000       -2.386223        1.000000    2.595910    0.448496    0.234217    3.646320
    0.264706    0.810179   -0.521579   -1.366972    0.000000       -2.437147        1.000000    2.777887    0.510093    0.234217    3.646320
