           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996835    0.000000       -1.993670        1.000000    0.000000    0.000000    0.010295    3.376238
    0.009804    0.033094   -1.537801   -0.996836    0.000000       -1.993671        1.000000    0.000000    0.000001    0.010295    3.376238
    0.019608    0.066153   -1.504805   -0.996838    0.000000       -1.993674        1.000000    0.013758    0.000015    0.010295    3.376238
    0.029412    0.099139   -1.471809   -0.996843    0.000000       -1.993680        1.000000    0.034377    0.000076    0.010295    3.376238
    0.039216    0.132017   -1.438813   -0.996849    0.000000       -1.993688        1.000000    0.061833    0.000239    0.010295    3.376238
    0.049020    0.164752   -1.405817   -0.996857    0.000000       -1.993699        1.000000    0.096098    0.000582    0.010295    3.376238
    0.058824    0.197307   -1.372821   -0.996867    0.000000       -1.993713        1.000000    0.137133    0.001202    0.010295    3.376238
    0.068627    0.229648   -1.339824   -0.996880    0.000000       -1.993729        1.000000    0.184894    0.002217    0.010295    3.376238
    0.078431    0.261738   -1.306826   -0.996895    0.000000       -1.993749        1.000000    0.239329    0.003761    0.010295    3.376238
    0.088235    0.293544   -1.273828   -0.996913    0.000000       -1.993773        1.000000    0.300379    0.005988    0.010295    3.376238
    0.098039    0.325030   -1.240830   -0.996935    0.000000       -1.993800        1.000000    0.367978    0.009063    0.010295    3.376238
    0.107843    0.356162   -1.207831   -0.996960    0.000000       -1.993832        1.000000    0.442051    0.013169    0.010295    3.376238
    0.117647    0.386906   -1.174830   -0.996989    0.000000       -1.993870        1.000000    0.522518    0.018496    0.010295    3.376238
    0.127451    0.417229   -1.141829   -0.997023    0.000000       -1.993913        1.000000    0.609292    0.025245    0.010295    3.376238
    0.137255    0.447098   -1.108827   -0.997063    0.000000       -1.993964        1.000000    0.702277    0.033625    0.010295    3.376238
    0.147059    0.476480   -1.075823   -0.997110    0.000000       -1.994022        1.000000    0.801373    0.043846    0.010295    3.376238
    0.156863    0.505343   -1.042817   -0.997165    0.000000       -1.994089        1.000000    0.906473    0.056125    0.010295    3.376238
    0.166667    0.533656   -1.009810   -0.997228    0.000000       -1.994167        1.000000    1.017460    0.070674    0.010295    3.376238
