           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994056    0.000000       -1.988112        1.000000    0.000000    0.000000    0.019914    3.384298
    0.009804    0.033173   -1.537814   -0.994058    0.000000       -1.988115        1.000000    0.000000    0.000001    0.019914    3.384298
    0.019608    0.066311   -1.504832   -0.994066    0.000000       -1.988125        1.000000    0.013824    0.000015    0.019914    3.384298
    0.029412    0.099376   -1.471849   -0.994079    0.000000       -1.988142        1.000000    0.034541    0.000076    0.019914    3.384298
    0.039216    0.132333   -1.438866   -0.994097    0.000000       -1.988166        1.000000    0.062129    0.000241    0.019914    3.384298
    0.049020    0.165146   -1.405882   -0.994121    0.000000       -1.988198        1.000000    0.096557    0.000586    0.019914    3.384298
    0.058824    0.197779   -1.372897   -0.994151    0.000000       -1.988237        1.000000    0.137789    0.001210    0.019914    3.384298
    0.068627    0.230198   -1.339911   -0.994188    0.000000       -1.988286        1.000000    0.185779    0.002232    0.019914    3.384298
    0.078431    0.262366   -1.306924   -0.994233    0.000000       -1.988344        1.000000    0.240475    0.003787    0.019914    3.384298
    0.088235    0.294248   -1.273935   -0.994286    0.000000       -1.988414        1.000000    0.301817    0.006028    0.019914    3.384298
    0.098039    0.325810   -1.240944   -0.994349    0.000000       -1.988495        1.000000    0.369740    0.009125    0.019914    3.384298
    0.107843    0.357018   -1.207951   -0.994423    0.000000       -1.988589        1.000000    0.444168    0.013259    0.019914    3.384298
    0.117647    0.387837   -1.174955   -0.994509    0.000000       -1.988700        1.000000    0.525021    0.018623    0.019914    3.384298
    0.127451    0.418234   -1.141957   -0.994610    0.000000       -1.988827        1.000000    0.612212    0.025419    0.019914    3.384298
    0.137255    0.448176   -1.108954   -0.994728    0.000000       -1.988975        1.000000    0.705644    0.033857    0.019914    3.384298
    0.147059    0.477630   -1.075947   -0.994865    0.000000       -1.989146        1.000000    0.805217    0.044150    0.019914    3.384298
    0.156863    0.506564   -1.042936   -0.995025    0.000000       -1.989344        1.000000    0.910821    0.056514    0.019914    3.384298
    0.166667    0.534946   -1.009919   -0.995212    0.000000       -1.989573        1.000000    1.022343    0.071166    0.019914    3.384298
    0.176471    0.562746   -0.976894   -0.995430    0.000000       -1.989839        1.000000    1.139659    0.088319    0.019914    3.384298
    0.186275    0.589932   -0.943863   -0.995687    0.000000       -1.990148        1.000000    1.262644    0.108179    0.019914    3.384298
    0.196078    0.616475   -0.910821   -0.995989    0.000000       -1.990510        1.000000    1.391162    0.130948    0.019914    3.384298
    0.205882    0.642346   -0.877769   -0.996347    0.000000       -1.990933        1.000000    1.525073    0.156815    0.019914    3.384298
    0.215686    0.667517   -0.844704   -0.996770    0.000000       -1.991431        1.000000    1.664232    0.185959    0.019914    3.384298
    0.225490    0.691959   -0.811624   -0.997275    0.000000       -1.992019        1.000000    1.808486    0.218542    0.019914    3.384298
    0.235294    0.715645   -0.778525   -0.997881    0.000000       -1.992718        1.000000    1.957678    0.254711    0.019914    3.384298
    0.245098    0.738549   -0.745404   -0.998611    0.000000       -1.993553        1.000000    2.111645    0.294595    0.019914    3.384298
    0.254902    0.760645   -0.712257   -0.999497    0.000000       -1.994558        1.000000    2.270219    0.338301    0.019914    3.384298
    0.264706    0.781909   -0.679077   -1.000581    0.000000       -1.995777        1.000000    2.433225    0.385914    0.019914    3.384298
    0.274510    0.802316   -0.645857   -1.001917    0.000000       -1.997266        1.000000    2.600486    0.437498    0.019914    3.384298
    0.284314    0.821842   -0.612587   -1.003579    0.000000       -1.999103        1.000000    2.771817    0.493089    0.019914    3.384298
    0.294118    0.840464   -0.579256   -1.005668    0.000000       -2.001393        1.000000    2.947030    0.552701    0.019914    3.384298
    0.303922    0.858159   -0.545846   -1.008324    0.000000       -2.004280        1.000000    3.125933    0.616318    0.019914    3.384298
    0.313725    0.874906   -0.512336   -1.011744    0.000000       -2.007967        1.000000    3.308326    0.683900    0.019914    3.384298
    0.323529    0.890682   -0.478696   -1.016208    0.000000       -2.012744        1.000000    3.494009    0.755379    0.019914    3.384298
    0.333333    0.905465   -0.444886   -1.022131    0.000000       -2.019034        1.000000    3.682773    0.830658    0.019914    3.384298
    0.343137    0.919232   -0.410846   -1.030131    0.000000       -2.027467        1.000000    3.874407    0.909615    0.019914    3.384298
    0.352941    0.931959   -0.376494   -1.041151    0.000000       -2.039005        1.000000    4.068695    0.992101    0.019914    3.384298
    0.362745    0.943620   -0.341707   -1.056666    0.000000       -2.055144        1.000000    4.265413    1.077938    0.019914    3.384298
    0.372549    0.954185   -0.306300   -1.079022    0.000000       -2.078258        1.000000    4.464334    1.166924    0.019914    3.384298
    0.382353    0.963616   -0.269988   -1.111965    0.000000       -2.112129        1.000000    4.665222    1.258830    0.019914    3.384298
    0.392157    0.971866   -0.232331   -1.161287    0.000000       -2.162591        1.000000    4.867829    1.353399    0.019914    3.384298
    0.401961    0.978869   -0.192660   -1.234644    0.000000       -2.237330        1.000000    5.071896    1.450345    0.019914    3.384298
    0.411765    0.984536   -0.150087   -1.335548    0.000000       -2.339836        1.000000    5.277144    1.549342    0.019914    3.384298
    0.421569    0.988749   -0.104023   -1.434014    0.000000       -2.439926        1.000000    5.483271    1.650008    0.019914    3.384298
    0.431373    0.991404   -0.056354   -1.399854    0.000000       -2.406923        1.000000    5.689951    1.751876    0.019914    3.384298
    0.441176    0.992550   -0.014605   -1.064800    0.000000       -2.072199        1.000000    5.896870    1.854401    0.019914    3.384298
    0.450980    0.992540    0.012405   -0.564537    0.000000       -1.571976        1.000000    6.103788    1.957102    0.019914    3.384298
    0.460784    0.991896    0.024359   -0.189267    0.000000       -1.197138        1.000000    6.310570    2.059708    0.019914    3.384298
    0.470588    0.991025    0.027094   -0.002984    0.000000       -1.011669        1.000000    6.517172    2.162138    0.019914    3.384298
    0.480392    0.990140    0.025983    0.053790    0.000000       -0.955828        1.000000    6.723588    2.264383    0.019914    3.384298
    0.490196    0.989307    0.024335    0.036446    0.000000       -0.974064        1.000000    6.929831    2.366455    0.019914    3.384298
    0.500000    0.988510    0.024026   -0.023072    0.000000       -1.034404        1.000000    7.135908    2.468362    0.019914    3.384298
    0.509804    0.987685    0.026144   -0.107912    0.000000       -1.120034        1.000000    7.341813    2.570101    0.019914    3.384298
    0.519608    0.986741    0.031360   -0.208558    0.000000       -1.221497        1.000000    7.547521    2.671650    0.019914    3.384298
    0.529412    0.985566    0.040083   -0.318218    0.000000       -1.332048        1.000000    7.752984    2.772961    0.019914    3.384298
    0.539216    0.984041    0.052506   -0.430489    0.000000       -1.445306        1.000000    7.958130    2.873952    0.019914    3.384298
    0.549020    0.982043    0.068606   -0.538828    0.000000       -1.554718        1.000000    8.162858    2.974508    0.019914    3.384298
    0.558824    0.979454    0.088153   -0.637377    0.000000       -1.654390        1.000000    8.367047    3.074474    0.019914    3.384298
    0.568627    0.976167    0.110749   -0.722178    0.000000       -1.740317        1.000000    8.570551    3.173656    0.019914    3.384298
    0.578431    0.972092    0.135907   -0.791759    0.000000       -1.810982        1.000000    8.773205    3.271831    0.019914    3.384298
    0.588235    0.967155    0.163128   -0.846790    0.000000       -1.867023        1.000000    8.974830    3.368752    0.019914    3.384298
    0.598039    0.961299    0.191959   -0.889220    0.000000       -1.910372        1.000000    9.175234    3.464156    0.019914    3.384298
    0.607843    0.954483    0.222022   -0.921438    0.000000       -1.943408        1.000000    9.374218    3.557772    0.019914    3.384298
    0.617647    0.946679    0.253017   -0.945726    0.000000       -1.968418        1.000000    9.571574    3.649331    0.019914    3.384298
    0.627451    0.937867    0.284713   -0.964015    0.000000       -1.987339        1.000000    9.767093    3.738570    0.019914    3.384298
    0.637255    0.928038    0.316938   -0.977828    0.000000       -2.001703        1.000000    9.960563    3.825238    0.019914    3.384298
    0.647059    0.917185    0.349564   -0.988321    0.000000       -2.012675        1.000000   10.151771    3.909099    0.019914    3.384298
    0.656863    0.905311    0.382495   -0.996351    0.000000       -2.021122        1.000000   10.340504    3.989936    0.019914    3.384298
    0.666667    0.892420    0.415661   -1.002548    0.000000       -2.027682        1.000000   10.526548    4.067552    0.019914    3.384298
    0.676471    0.878519    0.449008   -1.007371    0.000000       -2.032822        1.000000   10.709695    4.141775    0.019914    3.384298
    0.686275    0.863619    0.482497   -1.011159    0.000000       -2.036887        1.000000   10.889736    4.212457    0.019914    3.384298
    0.696078    0.847734    0.516098   -1.014159    0.000000       -2.040131        1.000000   11.066465    4.279475    0.019914    3.384298
    0.705882    0.830877    0.549789   -1.016554    0.000000       -2.042740        1.000000   11.239680    4.342735    0.019914    3.384298
    0.715686    0.813067    0.583551   -1.018482    0.000000       -2.044857        1.000000   11.409182    4.402169    0.019914    3.384298
    0.725490    0.794321    0.617370   -1.020045    0.000000       -2.046587        1.000000   11.574776    4.457735    0.019914    3.384298
