           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020570    0.000000       -2.041139        1.000000    0.000000    0.000000    0.294762    3.761323
    0.009804    0.036867   -1.533159   -1.020843    0.000000       -2.041504        1.000000    0.000000    0.000001    0.294762    3.761323
    0.019608    0.073682   -1.495501   -1.021670    0.000000       -2.042605        1.000000    0.017072    0.000024    0.294762    3.761323
    0.029412    0.110392   -1.457802   -1.023069    0.000000       -2.044465        1.000000    0.042649    0.000120    0.294762    3.761323
    0.039216    0.146945   -1.420041   -1.025071    0.000000       -2.047119        1.000000    0.076696    0.000377    0.294762    3.761323
    0.049020    0.183289   -1.382194   -1.027719    0.000000       -2.050617        1.000000    0.119164    0.000917    0.294762    3.761323
    0.058824    0.219371   -1.344236   -1.031068    0.000000       -2.055025        1.000000    0.169991    0.001893    0.294762    3.761323
    0.068627    0.255138   -1.306141   -1.035190    0.000000       -2.060422        1.000000    0.229106    0.003487    0.294762    3.761323
    0.078431    0.290537   -1.267879   -1.040169    0.000000       -2.066908        1.000000    0.296423    0.005913    0.294762    3.761323
    0.088235    0.325514   -1.229416   -1.046107    0.000000       -2.074599        1.000000    0.371843    0.009404    0.294762    3.761323
    0.098039    0.360014   -1.190714   -1.053126    0.000000       -2.083632        1.000000    0.455258    0.014221    0.294762    3.761323
    0.107843    0.393984   -1.151731   -1.061366    0.000000       -2.094167        1.000000    0.546542    0.020641    0.294762    3.761323
    0.117647    0.427365   -1.112420   -1.070993    0.000000       -2.106391        1.000000    0.645562    0.028955    0.294762    3.761323
    0.127451    0.460103   -1.072725   -1.082199    0.000000       -2.120517        1.000000    0.752166    0.039469    0.294762    3.761323
    0.137255    0.492137   -1.032584   -1.095203    0.000000       -2.136788        1.000000    0.866193    0.052492    0.294762    3.761323
    0.147059    0.523407   -0.991927   -1.110253    0.000000       -2.155479        1.000000    0.987464    0.068339    0.294762    3.761323
    0.156863    0.553851   -0.950672   -1.127627    0.000000       -2.176891        1.000000    1.115790    0.087320    0.294762    3.761323
    0.166667    0.583404   -0.908730   -1.147627    0.000000       -2.201352        1.000000    1.250963    0.109742    0.294762    3.761323
    0.176471    0.611997   -0.865997   -1.170568    0.000000       -2.229202        1.000000    1.392761    0.135894    0.294762    3.761323
    0.186275    0.639559   -0.822359   -1.196765    0.000000       -2.260771        1.000000    1.540945    0.166052    0.294762    3.761323
    0.196078    0.666013   -0.777691   -1.226493    0.000000       -2.296346        1.000000    1.695258    0.200465    0.294762    3.761323
    0.205882    0.691278   -0.731858   -1.259931    0.000000       -2.336104        1.000000    1.855425    0.239350    0.294762    3.761323
    0.215686    0.715268   -0.684723   -1.297076    0.000000       -2.380019        1.000000    2.021150    0.282885    0.294762    3.761323
    0.225490    0.737891   -0.636155   -1.337603    0.000000       -2.427718        1.000000    2.192117    0.331203    0.294762    3.761323
    0.235294    0.759051   -0.586041   -1.380670    0.000000       -2.478273        1.000000    2.367987    0.384377    0.294762    3.761323
    0.245098    0.778646   -0.534317   -1.424663    0.000000       -2.529936        1.000000    2.548397    0.442411    0.294762    3.761323
