           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986341    0.000000       -1.972682        1.000000    0.000000    0.000000    0.068935    3.428656
    0.009804    0.033608   -1.537641   -0.986360    0.000000       -1.972707        1.000000    0.000000    0.000001    0.068935    3.428656
    0.019608    0.067179   -1.504484   -0.986416    0.000000       -1.972783        1.000000    0.014189    0.000016    0.068935    3.428656
    0.029412    0.100677   -1.471325   -0.986512    0.000000       -1.972910        1.000000    0.035452    0.000080    0.068935    3.428656
    0.039216    0.134063   -1.438162   -0.986648    0.000000       -1.973091        1.000000    0.063767    0.000252    0.068935    3.428656
    0.049020    0.167302   -1.404994   -0.986829    0.000000       -1.973329        1.000000    0.099102    0.000613    0.068935    3.428656
    0.058824    0.200358   -1.371819   -0.987057    0.000000       -1.973629        1.000000    0.141418    0.001265    0.068935    3.428656
    0.068627    0.233192   -1.338635   -0.987336    0.000000       -1.973996        1.000000    0.190670    0.002333    0.068935    3.428656
    0.078431    0.265771   -1.305441   -0.987674    0.000000       -1.974437        1.000000    0.246802    0.003958    0.068935    3.428656
    0.088235    0.298056   -1.272234   -0.988076    0.000000       -1.974959        1.000000    0.309752    0.006301    0.068935    3.428656
    0.098039    0.330013   -1.239013   -0.988551    0.000000       -1.975572        1.000000    0.379453    0.009538    0.068935    3.428656
    0.107843    0.361606   -1.205774   -0.989109    0.000000       -1.976287        1.000000    0.455826    0.013859    0.068935    3.428656
    0.117647    0.392801   -1.172516   -0.989762    0.000000       -1.977119        1.000000    0.538787    0.019466    0.068935    3.428656
    0.127451    0.423561   -1.139233   -0.990524    0.000000       -1.978083        1.000000    0.628245    0.026570    0.068935    3.428656
    0.137255    0.453854   -1.105923   -0.991413    0.000000       -1.979198        1.000000    0.724101    0.035389    0.068935    3.428656
    0.147059    0.483644   -1.072580   -0.992450    0.000000       -1.980489        1.000000    0.826249    0.046148    0.068935    3.428656
    0.156863    0.512899   -1.039200   -0.993658    0.000000       -1.981983        1.000000    0.934576    0.059072    0.068935    3.428656
    0.166667    0.541584   -1.005776   -0.995070    0.000000       -1.983714        1.000000    1.048961    0.074387    0.068935    3.428656
    0.176471    0.569667   -0.972300   -0.996722    0.000000       -1.985722        1.000000    1.169277    0.092315    0.068935    3.428656
    0.186275    0.597116   -0.938764   -0.998660    0.000000       -1.988058        1.000000    1.295391    0.113074    0.068935    3.428656
