           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998493    0.000000       -1.996986        1.000000    0.000000    0.000000    0.004990    3.371899
    0.009804    0.033052   -1.537788   -0.998493    0.000000       -1.996987        1.000000    0.000000    0.000001    0.004990    3.371899
    0.019608    0.066068   -1.504780   -0.998494    0.000000       -1.996988        1.000000    0.013723    0.000015    0.004990    3.371899
    0.029412    0.099012   -1.471772   -0.998496    0.000000       -1.996989        1.000000    0.034288    0.000076    0.004990    3.371899
    0.039216    0.131847   -1.438764   -0.998497    0.000000       -1.996992        1.000000    0.061674    0.000238    0.004990    3.371899
    0.049020    0.164540   -1.405756   -0.998500    0.000000       -1.996995        1.000000    0.095851    0.000580    0.004990    3.371899
    0.058824    0.197053   -1.372748   -0.998503    0.000000       -1.996999        1.000000    0.136780    0.001198    0.004990    3.371899
    0.068627    0.229351   -1.339739   -0.998507    0.000000       -1.997005        1.000000    0.184418    0.002209    0.004990    3.371899
    0.078431    0.261400   -1.306731   -0.998512    0.000000       -1.997011        1.000000    0.238713    0.003748    0.004990    3.371899
    0.088235    0.293164   -1.273722   -0.998517    0.000000       -1.997018        1.000000    0.299606    0.005967    0.004990    3.371899
    0.098039    0.324608   -1.240713   -0.998524    0.000000       -1.997027        1.000000    0.367030    0.009031    0.004990    3.371899
    0.107843    0.355699   -1.207704   -0.998532    0.000000       -1.997037        1.000000    0.440911    0.013122    0.004990    3.371899
    0.117647    0.386402   -1.174694   -0.998541    0.000000       -1.997048        1.000000    0.521170    0.018430    0.004990    3.371899
    0.127451    0.416684   -1.141685   -0.998551    0.000000       -1.997061        1.000000    0.607719    0.025156    0.004990    3.371899
    0.137255    0.446512   -1.108674   -0.998564    0.000000       -1.997077        1.000000    0.700463    0.033505    0.004990    3.371899
    0.147059    0.475854   -1.075664   -0.998578    0.000000       -1.997095        1.000000    0.799302    0.043690    0.004990    3.371899
    0.156863    0.504677   -1.042653   -0.998595    0.000000       -1.997116        1.000000    0.904128    0.055924    0.004990    3.371899
    0.166667    0.532951   -1.009641   -0.998615    0.000000       -1.997140        1.000000    1.014826    0.070420    0.004990    3.371899
    0.176471    0.560643   -0.976629   -0.998638    0.000000       -1.997168        1.000000    1.131277    0.087389    0.004990    3.371899
    0.186275    0.587725   -0.943615   -0.998665    0.000000       -1.997200        1.000000    1.253352    0.107036    0.004990    3.371899
    0.196078    0.614166   -0.910601   -0.998696    0.000000       -1.997238        1.000000    1.380920    0.129559    0.004990    3.371899
    0.205882    0.639939   -0.877586   -0.998734    0.000000       -1.997283        1.000000    1.513841    0.155146    0.004990    3.371899
    0.215686    0.665013   -0.844569   -0.998778    0.000000       -1.997335        1.000000    1.651970    0.183970    0.004990    3.371899
    0.225490    0.689363   -0.811551   -0.998831    0.000000       -1.997397        1.000000    1.795156    0.216195    0.004990    3.371899
    0.235294    0.712962   -0.778531   -0.998895    0.000000       -1.997470        1.000000    1.943244    0.251963    0.004990    3.371899
    0.245098    0.735783   -0.745508   -0.998972    0.000000       -1.997558        1.000000    2.096073    0.291402    0.004990    3.371899
    0.254902    0.757803   -0.712483   -0.999065    0.000000       -1.997663        1.000000    2.253475    0.334616    0.004990    3.371899
    0.264706    0.778996   -0.679454   -0.999179    0.000000       -1.997791        1.000000    2.415279    0.381690    0.004990    3.371899
    0.274510    0.799340   -0.646421   -0.999319    0.000000       -1.997948        1.000000    2.581309    0.432685    0.004990    3.371899
    0.284314    0.818813   -0.613383   -0.999494    0.000000       -1.998141        1.000000    2.751383    0.487636    0.004990    3.371899
    0.294118    0.837392   -0.580338   -0.999713    0.000000       -1.998382        1.000000    2.925317    0.546557    0.004990    3.371899
    0.303922    0.855058   -0.547286   -0.999993    0.000000       -1.998686        1.000000    3.102920    0.609431    0.004990    3.371899
    0.313725    0.871790   -0.514222   -1.000353    0.000000       -1.999075        1.000000    3.283998    0.676219    0.004990    3.371899
    0.323529    0.887571   -0.481145   -1.000825    0.000000       -1.999579        1.000000    3.468354    0.746851    0.004990    3.371899
    0.333333    0.902383   -0.448050   -1.001453    0.000000       -2.000246        1.000000    3.655786    0.821234    0.004990    3.371899
    0.343137    0.916208   -0.414931   -1.002306    0.000000       -2.001145        1.000000    3.846091    0.899248    0.004990    3.371899
    0.352941    0.929030   -0.381779   -1.003490    0.000000       -2.002384        1.000000    4.039058    0.980744    0.004990    3.371899
    0.362745    0.940836   -0.348579   -1.005179    0.000000       -2.004141        1.000000    4.234478    1.065552    0.004990    3.371899
    0.372549    0.951608   -0.315312   -1.007668    0.000000       -2.006713        1.000000    4.432135    1.153475    0.004990    3.371899
    0.382353    0.961334   -0.281942   -1.011476    0.000000       -2.010626        1.000000    4.631812    1.244294    0.004990    3.371899
    0.392157    0.969998   -0.248412   -1.017585    0.000000       -2.016870        1.000000    4.833289    1.337769    0.004990    3.371899
    0.401961    0.977584   -0.214618   -1.027968    0.000000       -2.027430        1.000000    5.036341    1.433637    0.004990    3.371899
    0.411765    0.984071   -0.180355   -1.046924    0.000000       -2.046628        1.000000    5.240741    1.531619    0.004990    3.371899
    0.421569    0.989432   -0.145198   -1.084637    0.000000       -2.084683        1.000000    5.446254    1.631416    0.004990    3.371899
    0.431373    0.993615   -0.108173   -1.165957    0.000000       -2.166500        1.000000    5.652637    1.732711    0.004990    3.371899
    0.441176    0.996525   -0.067180   -1.326892    0.000000       -2.328116        1.000000    5.859623    1.835161    0.004990    3.371899
    0.450980    0.997998   -0.022105   -1.288048    0.000000       -2.289808        1.000000    6.066916    1.938362    0.004990    3.371899
    0.460784    0.998161    0.007372   -0.436232    0.000000       -1.438048        1.000000    6.274243    2.041830    0.004990    3.371899
    0.470588    0.997800    0.011711    0.067964    0.000000       -0.934172        1.000000    6.481494    2.145261    0.004990    3.371899
    0.480392    0.997476    0.007487    0.149273    0.000000       -0.853229        1.000000    6.688678    2.248617    0.004990    3.371899
    0.490196    0.997303    0.003253    0.095927    0.000000       -0.906772        1.000000    6.895827    2.351926    0.004990    3.371899
    0.500000    0.997232    0.001552    0.003655    0.000000       -0.999119        1.000000    7.102960    2.455212    0.004990    3.371899
    0.509804    0.997164    0.003177   -0.104709    0.000000       -1.107548        1.000000    7.310080    2.558486    0.004990    3.371899
    0.519608    0.996979    0.008737   -0.237168    0.000000       -1.240160        1.000000    7.517161    2.661734    0.004990    3.371899
    0.529412    0.996531    0.019274   -0.406127    0.000000       -1.409421        1.000000    7.724149    2.764912    0.004990    3.371899
