           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985184    0.000000       -1.970367        1.000000    0.000000   -0.000000    0.089406    3.449418
    0.009804    0.033812   -1.537479   -0.985213    0.000000       -1.970406        1.000000    0.000000    0.000001    0.089406    3.449418
    0.019608    0.067586   -1.504160   -0.985300    0.000000       -1.970522        1.000000    0.014361    0.000016    0.089406    3.449418
    0.029412    0.101285   -1.470837   -0.985448    0.000000       -1.970719        1.000000    0.035882    0.000082    0.089406    3.449418
    0.039216    0.134871   -1.437508   -0.985660    0.000000       -1.971000        1.000000    0.064540    0.000258    0.089406    3.449418
    0.049020    0.168308   -1.404171   -0.985939    0.000000       -1.971369        1.000000    0.100303    0.000627    0.089406    3.449418
    0.058824    0.201558   -1.370823   -0.986292    0.000000       -1.971834        1.000000    0.143130    0.001295    0.089406    3.449418
    0.068627    0.234583   -1.337461   -0.986726    0.000000       -1.972403        1.000000    0.192976    0.002387    0.089406    3.449418
    0.078431    0.267348   -1.304084   -0.987249    0.000000       -1.973085        1.000000    0.249783    0.004050    0.089406    3.449418
    0.088235    0.299815   -1.270687   -0.987872    0.000000       -1.973894        1.000000    0.313489    0.006447    0.089406    3.449418
    0.098039    0.331949   -1.237267   -0.988609    0.000000       -1.974845        1.000000    0.384022    0.009759    0.089406    3.449418
    0.107843    0.363712   -1.203820   -0.989474    0.000000       -1.975954        1.000000    0.461305    0.014179    0.089406    3.449418
    0.117647    0.395069   -1.170342   -0.990486    0.000000       -1.977243        1.000000    0.545251    0.019915    0.089406    3.449418
    0.127451    0.425985   -1.136826   -0.991668    0.000000       -1.978737        1.000000    0.635766    0.027181    0.089406    3.449418
    0.137255    0.456423   -1.103267   -0.993046    0.000000       -1.980467        1.000000    0.732748    0.036203    0.089406    3.449418
    0.147059    0.486350   -1.069658   -0.994653    0.000000       -1.982467        1.000000    0.836090    0.047208    0.089406    3.449418
    0.156863    0.515731   -1.035990   -0.996527    0.000000       -1.984783        1.000000    0.945674    0.060426    0.089406    3.449418
    0.166667    0.544530   -1.002254   -0.998715    0.000000       -1.987464        1.000000    1.061378    0.076089    0.089406    3.449418
    0.176471    0.572715   -0.968438   -1.001274    0.000000       -1.990575        1.000000    1.183070    0.094423    0.089406    3.449418
    0.186275    0.600251   -0.934527   -1.004275    0.000000       -1.994192        1.000000    1.310614    0.115650    0.089406    3.449418
    0.196078    0.627105   -0.900507   -1.007802    0.000000       -1.998407        1.000000    1.443864    0.139983    0.089406    3.449418
    0.205882    0.653242   -0.866357   -1.011962    0.000000       -2.003335        1.000000    1.582667    0.167625    0.089406    3.449418
    0.215686    0.678630   -0.832054   -1.016885    0.000000       -2.009117        1.000000    1.726865    0.198763    0.089406    3.449418
    0.225490    0.703235   -0.797569   -1.022734    0.000000       -2.015928        1.000000    1.876291    0.233572    0.089406    3.449418
    0.235294    0.727023   -0.762868   -1.029712    0.000000       -2.023983        1.000000    2.030771    0.272206    0.089406    3.449418
    0.245098    0.749959   -0.727908   -1.038076    0.000000       -2.033554        1.000000    2.190125    0.314798    0.089406    3.449418
    0.254902    0.772010   -0.692637   -1.048147    0.000000       -2.044979        1.000000    2.354165    0.361461    0.089406    3.449418
    0.264706    0.793137   -0.656992   -1.060330    0.000000       -2.058686        1.000000    2.522693    0.412280    0.089406    3.449418
    0.274510    0.813304   -0.620892   -1.075137    0.000000       -2.075205        1.000000    2.695507    0.467317    0.089406    3.449418
    0.284314    0.832471   -0.584238   -1.093207    0.000000       -2.095203        1.000000    2.872394    0.526604    0.089406    3.449418
    0.294118    0.850595   -0.546906   -1.115331    0.000000       -2.119496        1.000000    3.053131    0.590141    0.089406    3.449418
    0.303922    0.867629   -0.508745   -1.142456    0.000000       -2.149057        1.000000    3.237488    0.657898    0.089406    3.449418
    0.313725    0.883521   -0.469567   -1.175658    0.000000       -2.184989        1.000000    3.425222    0.729809    0.089406    3.449418
    0.323529    0.898213   -0.429148   -1.216018    0.000000       -2.228384        1.000000    3.616077    0.805771    0.089406    3.449418
    0.333333    0.911640   -0.387231   -1.264286    0.000000       -2.279991        1.000000    3.809786    0.885637    0.089406    3.449418
    0.343137    0.923728   -0.343551   -1.320143    0.000000       -2.339453        1.000000    4.006063    0.969215    0.089406    3.449418
    0.352941    0.934394   -0.297887   -1.380747    0.000000       -2.403826        1.000000    4.204607    1.056256    0.089406    3.449418
    0.362745    0.943550   -0.250194   -1.438306    0.000000       -2.465135        1.000000    4.405095    1.146446    0.089406    3.449418
    0.372549    0.951114   -0.200814   -1.477159    0.000000       -2.507429        1.000000    4.607192    1.239394    0.089406    3.449418
    0.382353    0.957028   -0.150771   -1.472879    0.000000       -2.505927        1.000000    4.810544    1.334629    0.089406    3.449418
    0.392157    0.961283   -0.101989   -1.398597    0.000000       -2.433468        1.000000    5.014801    1.431611    0.089406    3.449418
