           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985677    0.000000       -1.971354        1.000000    0.000000   -0.000000    0.078510    3.438183
    0.009804    0.033701   -1.537571   -0.985700    0.000000       -1.971385        1.000000    0.000000    0.000001    0.078510    3.438183
    0.019608    0.067366   -1.504344   -0.985771    0.000000       -1.971479        1.000000    0.014267    0.000016    0.078510    3.438183
    0.029412    0.100956   -1.471115   -0.985889    0.000000       -1.971637        1.000000    0.035649    0.000081    0.078510    3.438183
    0.039216    0.134434   -1.437880   -0.986059    0.000000       -1.971862        1.000000    0.064121    0.000254    0.078510    3.438183
    0.049020    0.167764   -1.404638   -0.986283    0.000000       -1.972158        1.000000    0.099652    0.000619    0.078510    3.438183
    0.058824    0.200909   -1.371388   -0.986567    0.000000       -1.972531        1.000000    0.142203    0.001278    0.078510    3.438183
    0.068627    0.233831   -1.338128   -0.986914    0.000000       -1.972988        1.000000    0.191726    0.002357    0.078510    3.438183
    0.078431    0.266495   -1.304855   -0.987334    0.000000       -1.973535        1.000000    0.248168    0.004000    0.078510    3.438183
    0.088235    0.298865   -1.271566   -0.987834    0.000000       -1.974184        1.000000    0.311465    0.006367    0.078510    3.438183
    0.098039    0.330903   -1.238258   -0.988425    0.000000       -1.974947        1.000000    0.381547    0.009638    0.078510    3.438183
    0.107843    0.362575   -1.204929   -0.989119    0.000000       -1.975837        1.000000    0.458338    0.014004    0.078510    3.438183
    0.117647    0.393845   -1.171575   -0.989931    0.000000       -1.976871        1.000000    0.541751    0.019668    0.078510    3.438183
    0.127451    0.424677   -1.138191   -0.990879    0.000000       -1.978070        1.000000    0.631694    0.026846    0.078510    3.438183
    0.137255    0.455038   -1.104773   -0.991985    0.000000       -1.979457        1.000000    0.728067    0.035757    0.078510    3.438183
    0.147059    0.484892   -1.071314   -0.993274    0.000000       -1.981062        1.000000    0.830763    0.046627    0.078510    3.438183
    0.156863    0.514206   -1.037809   -0.994777    0.000000       -1.982920        1.000000    0.939668    0.059684    0.078510    3.438183
    0.166667    0.542945   -1.004248   -0.996533    0.000000       -1.985072        1.000000    1.054659    0.075156    0.078510    3.438183
    0.176471    0.571077   -0.970624   -0.998587    0.000000       -1.987569        1.000000    1.175608    0.093268    0.078510    3.438183
    0.186275    0.598568   -0.936924   -1.000996    0.000000       -1.990472        1.000000    1.302380    0.114238    0.078510    3.438183
    0.196078    0.625386   -0.903136   -1.003829    0.000000       -1.993858        1.000000    1.434831    0.138279    0.078510    3.438183
    0.205882    0.651497   -0.869245   -1.007171    0.000000       -1.997818        1.000000    1.572813    0.165589    0.078510    3.438183
    0.215686    0.676869   -0.835231   -1.011130    0.000000       -2.002468        1.000000    1.716168    0.196357    0.078510    3.438183
    0.225490    0.701471   -0.801071   -1.015837    0.000000       -2.007949        1.000000    1.864734    0.230753    0.078510    3.438183
    0.235294    0.725270   -0.766737   -1.021460    0.000000       -2.014440        1.000000    2.018340    0.268932    0.078510    3.438183
    0.245098    0.748232   -0.732196   -1.028211    0.000000       -2.022164        1.000000    2.176809    0.311026    0.078510    3.438183
    0.254902    0.770326   -0.697405   -1.036356    0.000000       -2.031404        1.000000    2.339957    0.357148    0.078510    3.438183
    0.264706    0.791517   -0.662310   -1.046238    0.000000       -2.042519        1.000000    2.507594    0.407384    0.078510    3.438183
    0.274510    0.811771   -0.626848   -1.058292    0.000000       -2.055964        1.000000    2.679520    0.461798    0.078510    3.438183
    0.284314    0.831050   -0.590935   -1.073079    0.000000       -2.072321        1.000000    2.855530    0.520422    0.078510    3.438183
    0.294118    0.849317   -0.554467   -1.091306    0.000000       -2.092324        1.000000    3.035408    0.583262    0.078510    3.438183
    0.303922    0.866529   -0.517315   -1.113867    0.000000       -2.116892        1.000000    3.218931    0.650293    0.078510    3.438183
