           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985787    0.000000       -1.971575        1.000000    0.000000    0.000000    0.076673    3.436330
    0.009804    0.033683   -1.537585   -0.985810    0.000000       -1.971605        1.000000    0.000000    0.000001    0.076673    3.436330
    0.019608    0.067329   -1.504373   -0.985877    0.000000       -1.971695        1.000000    0.014252    0.000016    0.076673    3.436330
    0.029412    0.100901   -1.471157   -0.985991    0.000000       -1.971846        1.000000    0.035611    0.000081    0.076673    3.436330
    0.039216    0.134362   -1.437937   -0.986155    0.000000       -1.972063        1.000000    0.064052    0.000254    0.076673    3.436330
    0.049020    0.167674   -1.404711   -0.986370    0.000000       -1.972348        1.000000    0.099545    0.000618    0.076673    3.436330
    0.058824    0.200802   -1.371476   -0.986642    0.000000       -1.972706        1.000000    0.142050    0.001276    0.076673    3.436330
    0.068627    0.233707   -1.338231   -0.986976    0.000000       -1.973144        1.000000    0.191521    0.002352    0.076673    3.436330
    0.078431    0.266355   -1.304974   -0.987380    0.000000       -1.973671        1.000000    0.247902    0.003991    0.076673    3.436330
    0.088235    0.298708   -1.271701   -0.987860    0.000000       -1.974295        1.000000    0.311132    0.006354    0.076673    3.436330
    0.098039    0.330730   -1.238412   -0.988428    0.000000       -1.975027        1.000000    0.381140    0.009618    0.076673    3.436330
    0.107843    0.362387   -1.205101   -0.989095    0.000000       -1.975882        1.000000    0.457849    0.013975    0.076673    3.436330
    0.117647    0.393642   -1.171766   -0.989875    0.000000       -1.976876        1.000000    0.541174    0.019629    0.076673    3.436330
    0.127451    0.424461   -1.138403   -0.990786    0.000000       -1.978028        1.000000    0.631023    0.026791    0.076673    3.436330
    0.137255    0.454808   -1.105006   -0.991849    0.000000       -1.979361        1.000000    0.727296    0.035684    0.076673    3.436330
    0.147059    0.484650   -1.071571   -0.993087    0.000000       -1.980904        1.000000    0.829885    0.046532    0.076673    3.436330
    0.156863    0.513953   -1.038091   -0.994532    0.000000       -1.982689        1.000000    0.938677    0.059564    0.076673    3.436330
    0.166667    0.542682   -1.004558   -0.996219    0.000000       -1.984757        1.000000    1.053551    0.075005    0.076673    3.436330
    0.176471    0.570805   -0.970963   -0.998193    0.000000       -1.987156        1.000000    1.174377    0.093080    0.076673    3.436330
    0.186275    0.598288   -0.937297   -1.000508    0.000000       -1.989946        1.000000    1.301021    0.114009    0.076673    3.436330
    0.196078    0.625099   -0.903545   -1.003230    0.000000       -1.993200        1.000000    1.433341    0.138002    0.076673    3.436330
    0.205882    0.651205   -0.869694   -1.006443    0.000000       -1.997007        1.000000    1.571186    0.165259    0.076673    3.436330
    0.215686    0.676574   -0.835726   -1.010248    0.000000       -2.001476        1.000000    1.714402    0.195966    0.076673    3.436330
    0.225490    0.701175   -0.801617   -1.014774    0.000000       -2.006746        1.000000    1.862825    0.230296    0.076673    3.436330
    0.235294    0.724974   -0.767341   -1.020181    0.000000       -2.012987        1.000000    2.016285    0.268400    0.076673    3.436330
    0.245098    0.747940   -0.732866   -1.026673    0.000000       -2.020416        1.000000    2.174607    0.310413    0.076673    3.436330
    0.254902    0.770040   -0.698150   -1.034510    0.000000       -2.029306        1.000000    2.337607    0.356447    0.076673    3.436330
    0.264706    0.791240   -0.663143   -1.044021    0.000000       -2.040004        1.000000    2.505095    0.406588    0.076673    3.436330
    0.274510    0.811507   -0.627781   -1.055631    0.000000       -2.052952        1.000000    2.676873    0.460899    0.076673    3.436330
    0.284314    0.830803   -0.591986   -1.069882    0.000000       -2.068716        1.000000    2.852735    0.519415    0.076673    3.436330
    0.294118    0.849092   -0.555656   -1.087468    0.000000       -2.088013        1.000000    3.032469    0.582141    0.076673    3.436330
    0.303922    0.866331   -0.518666   -1.109267    0.000000       -2.111749        1.000000    3.215851    0.649052    0.076673    3.436330
    0.313725    0.882477   -0.480855   -1.136361    0.000000       -2.141032        1.000000    3.402652    0.720092    0.076673    3.436330
    0.323529    0.897479   -0.442025   -1.170020    0.000000       -2.177160        1.000000    3.592628    0.795169    0.076673    3.436330
    0.333333    0.911280   -0.401932   -1.211575    0.000000       -2.221481        1.000000    3.785525    0.874155    0.076673    3.436330
    0.343137    0.923814   -0.360290   -1.262029    0.000000       -2.274998        1.000000    3.981076    0.956880    0.076673    3.436330
    0.352941    0.935007   -0.316800   -1.321117    0.000000       -2.337406        1.000000    4.178996    1.043128    0.076673    3.436330
    0.362745    0.944775   -0.271215   -1.385332    0.000000       -2.405095        1.000000    4.378984    1.132627    0.076673    3.436330
    0.372549    0.953029   -0.223509   -1.444532    0.000000       -2.467718        1.000000    4.580718    1.225040    0.076673    3.436330
    0.382353    0.959686   -0.174169   -1.477917    0.000000       -2.504160        1.000000    4.783862    1.319952    0.076673    3.436330
    0.392157    0.964697   -0.124573   -1.453925    0.000000       -2.482487        1.000000    4.988067    1.416867    0.076673    3.436330
    0.401961    0.968079   -0.077199   -1.342271    0.000000       -2.372168        1.000000    5.192987    1.515229    0.076673    3.436330
    0.411765    0.969951   -0.035186   -1.138232    0.000000       -2.168573        1.000000    5.398304    1.614474    0.076673    3.436330
    0.421569    0.970539   -0.001167   -0.876111    0.000000       -1.906466        1.000000    5.603745    1.714107    0.076673    3.436330
    0.431373    0.970132    0.023811   -0.610372    0.000000       -1.640867        1.000000    5.809100    1.813764    0.076673    3.436330
    0.441176    0.969029    0.040410   -0.383831    0.000000       -1.414949        1.000000    6.014222    1.913217    0.076673    3.436330
    0.450980    0.967485    0.050321   -0.214385    0.000000       -1.246683        1.000000    6.219017    2.012344    0.076673    3.436330
    0.460784    0.965693    0.055489   -0.101180    0.000000       -1.135112        1.000000    6.423432    2.111092    0.076673    3.436330
    0.470588    0.963782    0.057668   -0.035141    0.000000       -1.070995        1.000000    6.627443    2.209440    0.076673    3.436330
    0.480392    0.961827    0.058269   -0.005780    0.000000       -1.043703        1.000000    6.831040    2.307387    0.076673    3.436330
    0.490196    0.959864    0.058367   -0.004012    0.000000       -1.044053        1.000000    7.034222    2.404934    0.076673    3.436330
    0.500000    0.957893    0.058769   -0.022793    0.000000       -1.064948        1.000000    7.236986    2.502081    0.076673    3.436330
    0.509804    0.955896    0.060074   -0.056886    0.000000       -1.101138        1.000000    7.439328    2.598822    0.076673    3.436330
    0.519608    0.953833    0.062730   -0.102430    0.000000       -1.148769        1.000000    7.641233    2.695143    0.076673    3.436330
    0.529412    0.951653    0.067071   -0.156515    0.000000       -1.204956        1.000000    7.842676    2.791016    0.076673    3.436330
    0.539216    0.949295    0.073346   -0.216851    0.000000       -1.267431        1.000000    8.043621    2.886400    0.076673    3.436330
    0.549020    0.946692    0.081731   -0.281520    0.000000       -1.334304        1.000000    8.244014    2.981236    0.076673    3.436330
    0.558824    0.943770    0.092344   -0.348821    0.000000       -1.403887        1.000000    8.443789    3.075448    0.076673    3.436330
    0.568627    0.940453    0.105246   -0.417180    0.000000       -1.474614        1.000000    8.642861    3.168938    0.076673    3.436330
    0.578431    0.936666    0.120449   -0.485123    0.000000       -1.545005        1.000000    8.841133    3.261588    0.076673    3.436330
    0.588235    0.932332    0.137914   -0.551300    0.000000       -1.613695        1.000000    9.038486    3.353256    0.076673    3.436330
    0.598039    0.927379    0.157561   -0.614529    0.000000       -1.679480        1.000000    9.234791    3.443783    0.076673    3.436330
    0.607843    0.921738    0.179276   -0.673851    0.000000       -1.741371        1.000000    9.429903    3.532987    0.076673    3.436330
    0.617647    0.915344    0.202913   -0.728569    0.000000       -1.798641        1.000000    9.623660    3.620674    0.076673    3.436330
    0.627451    0.908141    0.228310   -0.778261    0.000000       -1.850837        1.000000    9.815893    3.706632    0.076673    3.436330
    0.637255    0.900078    0.255293   -0.822766    0.000000       -1.897772        1.000000   10.006420    3.790644    0.076673    3.436330
    0.647059    0.891113    0.283689   -0.862147    0.000000       -1.939485        1.000000   10.195048    3.872488    0.076673    3.436330
    0.656863    0.881208    0.313329   -0.896639    0.000000       -1.976194        1.000000   10.381580    3.951942    0.076673    3.436330
    0.666667    0.870336    0.344053   -0.926596    0.000000       -2.008241        1.000000   10.565811    4.028788    0.076673    3.436330
    0.676471    0.858475    0.375716   -0.952440    0.000000       -2.036042        1.000000   10.747530    4.102821    0.076673    3.436330
    0.686275    0.845608    0.408186   -0.974622    0.000000       -2.060044        1.000000   10.926527    4.173846    0.076673    3.436330
    0.696078    0.831727    0.441349   -0.993589    0.000000       -2.080696        1.000000   11.102584    4.241691    0.076673    3.436330
    0.705882    0.816826    0.475102   -1.009765    0.000000       -2.098425        1.000000   11.275488    4.306199    0.076673    3.436330
    0.715686    0.800906    0.509359   -1.023540    0.000000       -2.113626        1.000000   11.445022    4.367242    0.076673    3.436330
    0.725490    0.783973    0.544044   -1.035261    0.000000       -2.126654        1.000000   11.610971    4.424713    0.076673    3.436330
    0.735294    0.766035    0.579094   -1.045234    0.000000       -2.137820        1.000000   11.773124    4.478537    0.076673    3.436330
    0.745098    0.747104    0.614454   -1.053724    0.000000       -2.147398        1.000000   11.931268    4.528664    0.076673    3.436330
    0.754902    0.727195    0.650079   -1.060956    0.000000       -2.155622        1.000000   12.085199    4.575075    0.076673    3.436330
    0.764706    0.706329    0.685929   -1.067126    0.000000       -2.162693        1.000000   12.234713    4.617778    0.076673    3.436330
    0.774510    0.684526    0.721971   -1.072395    0.000000       -2.168782        1.000000   12.379612    4.656813    0.076673    3.436330
    0.784314    0.661809    0.758177   -1.076902    0.000000       -2.174033        1.000000   12.519702    4.692245    0.076673    3.436330
    0.794118    0.638205    0.794524   -1.080763    0.000000       -2.178568        1.000000   12.654796    4.724166    0.076673    3.436330
    0.803922    0.613742    0.830992   -1.084076    0.000000       -2.182492        1.000000   12.784711    4.752694    0.076673    3.436330
    0.813725    0.588449    0.867563   -1.086922    0.000000       -2.185892        1.000000   12.909272    4.777969    0.076673    3.436330
    0.823529    0.562359    0.904223   -1.089371    0.000000       -2.188841        1.000000   13.028311    4.800152    0.076673    3.436330
    0.833333    0.535504    0.940960   -1.091479    0.000000       -2.191401        1.000000   13.141665    4.819422    0.076673    3.436330
    0.843137    0.507920    0.977763   -1.093297    0.000000       -2.193626        1.000000   13.249180    4.835973    0.076673    3.436330
    0.852941    0.479642    1.014622   -1.094864    0.000000       -2.195561        1.000000   13.350710    4.850012    0.076673    3.436330
    0.862745    0.450709    1.051531   -1.096216    0.000000       -2.197242        1.000000   13.446115    4.861756    0.076673    3.436330
    0.872549    0.421158    1.088482   -1.097382    0.000000       -2.198703        1.000000   13.535264    4.871425    0.076673    3.436330
    0.882353    0.391030    1.125470   -1.098385    0.000000       -2.199971        1.000000   13.618037    4.879246    0.076673    3.436330
    0.892157    0.360364    1.162489   -1.099248    0.000000       -2.201068        1.000000   13.694318    4.885442    0.076673    3.436330
    0.901961    0.329204    1.199535   -1.099987    0.000000       -2.202015        1.000000   13.764003    4.890233    0.076673    3.436330
    0.911765    0.297590    1.236603   -1.100618    0.000000       -2.202828        1.000000   13.826996    4.893834    0.076673    3.436330
    0.921569    0.265567    1.273692   -1.101153    0.000000       -2.203521        1.000000   13.883210    4.896448    0.076673    3.436330
    0.931373    0.233178    1.310797   -1.101602    0.000000       -2.204108        1.000000   13.932569    4.898266    0.076673    3.436330
    0.941176    0.200467    1.347916   -1.101975    0.000000       -2.204597        1.000000   13.975003    4.899462    0.076673    3.436330
    0.950980    0.167480    1.385046   -1.102279    0.000000       -2.204997        1.000000   14.010455    4.900195    0.076673    3.436330
    0.960784    0.134263    1.422186   -1.102520    0.000000       -2.205315        1.000000   14.038875    4.900601    0.076673    3.436330
    0.970588    0.100859    1.459332   -1.102702    0.000000       -2.205557        1.000000   14.060225    4.900795    0.076673    3.436330
    0.980392    0.067317    1.496484   -1.102830    0.000000       -2.205727        1.000000   14.074474    4.900867    0.076673    3.436330
    0.990196    0.033682    1.533639   -1.102905    0.000000       -2.205827        1.000000   14.081604    4.900883    0.076673    3.436330
    1.000000    0.000000    1.570796   -1.102930    0.000000       -2.205861        1.000000   14.081604    4.900885    0.076673    3.436330
