           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   49.465939
    0.009804    0.182918    0.154900    0.835483    0.000000       -4.565994        1.000000    0.000000    0.037995    0.968260   49.465939
    0.019608    0.179587    0.002818   -0.145360    0.000000       -5.713664        1.000000    0.547219    0.085133    0.968260   49.465939
    0.029412    0.178129   -0.001608   -0.011823    0.000000       -5.625716        1.000000    1.089996    0.133576    0.968260   49.465939
    0.039216    0.178141   -0.000058    0.001307    0.000000       -5.612210        1.000000    1.632810    0.181947    0.968260   49.465939
    0.049020    0.178157    0.000016    0.000146    0.000000       -5.612884        1.000000    2.175671    0.230303    0.968260   49.465939
    0.058824    0.178157    0.000001   -0.000011    0.000000       -5.613037        1.000000    2.718532    0.278660    0.968260   49.465939
    0.068627    0.178157   -0.000000   -0.000002    0.000000       -5.613033        1.000000    3.261393    0.327017    0.968260   49.465939
    0.078431    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    3.804254    0.375375    0.968260   49.465939
    0.088235    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.347114    0.423732    0.968260   49.465939
    0.098039    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    4.889975    0.472089    0.968260   49.465939
    0.107843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.432836    0.520446    0.968260   49.465939
    0.117647    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.975697    0.568803    0.968260   49.465939
    0.127451    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    6.518558    0.617161    0.968260   49.465939
    0.137255    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.061419    0.665518    0.968260   49.465939
    0.147059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.604280    0.713875    0.968260   49.465939
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.147140    0.762232    0.968260   49.465939
    0.166667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.690001    0.810589    0.968260   49.465939
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.232862    0.858947    0.968260   49.465939
    0.186275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.775723    0.907304    0.968260   49.465939
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.318584    0.955661    0.968260   49.465939
    0.205882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.861445    1.004018    0.968260   49.465939
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.404305    1.052375    0.968260   49.465939
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.947166    1.100733    0.968260   49.465939
    0.235294    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   12.490027    1.149090    0.968260   49.465939
    0.245098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.032888    1.197447    0.968260   49.465939
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.575749    1.245804    0.968260   49.465939
    0.264706    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   14.118610    1.294161    0.968260   49.465939
    0.274510    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.661470    1.342519    0.968260   49.465939
    0.284314    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.204331    1.390876    0.968260   49.465939
    0.294118    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.747192    1.439233    0.968260   49.465939
    0.303922    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.290053    1.487590    0.968260   49.465939
    0.313725    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.832914    1.535947    0.968260   49.465939
    0.323529    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.375775    1.584304    0.968260   49.465939
    0.333333    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.918635    1.632662    0.968260   49.465939
    0.343137    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.461496    1.681019    0.968260   49.465939
    0.352941    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.004357    1.729376    0.968260   49.465939
    0.362745    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.547218    1.777733    0.968260   49.465939
    0.372549    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.090079    1.826090    0.968260   49.465939
    0.382353    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   20.632940    1.874448    0.968260   49.465939
    0.392157    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.175801    1.922805    0.968260   49.465939
    0.401961    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.718661    1.971162    0.968260   49.465939
    0.411765    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.261522    2.019519    0.968260   49.465939
    0.421569    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.804383    2.067876    0.968260   49.465939
    0.431373    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   23.347244    2.116234    0.968260   49.465939
    0.441176    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   23.890105    2.164591    0.968260   49.465939
    0.450980    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.432966    2.212948    0.968260   49.465939
    0.460784    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.975826    2.261305    0.968260   49.465939
    0.470588    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.518687    2.309662    0.968260   49.465939
    0.480392    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   26.061548    2.358020    0.968260   49.465939
    0.490196    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   26.604409    2.406377    0.968260   49.465939
    0.500000    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000   27.147270    2.454734    0.968260   49.465939
    0.509804    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   27.690131    2.503091    0.968260   49.465939
    0.519608    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   28.232991    2.551448    0.968260   49.465939
    0.529412    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   28.775852    2.599806    0.968260   49.465939
    0.539216    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   29.318713    2.648163    0.968260   49.465939
    0.549020    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000   29.861574    2.696520    0.968260   49.465939
    0.558824    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   30.404435    2.744877    0.968260   49.465939
    0.568627    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   30.947296    2.793234    0.968260   49.465939
    0.578431    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   31.490157    2.841592    0.968260   49.465939
    0.588235    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   32.033017    2.889949    0.968260   49.465939
    0.598039    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   32.575878    2.938306    0.968260   49.465939
    0.607843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   33.118739    2.986663    0.968260   49.465939
    0.617647    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   33.661600    3.035020    0.968260   49.465939
    0.627451    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   34.204461    3.083377    0.968260   49.465939
    0.637255    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   34.747322    3.131735    0.968260   49.465939
    0.647059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   35.290182    3.180092    0.968260   49.465939
    0.656863    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   35.833043    3.228449    0.968260   49.465939
    0.666667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   36.375904    3.276806    0.968260   49.465939
    0.676471    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   36.918765    3.325163    0.968260   49.465939
    0.686275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   37.461626    3.373521    0.968260   49.465939
    0.696078    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   38.004487    3.421878    0.968260   49.465939
    0.705882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   38.547347    3.470235    0.968260   49.465939
    0.715686    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   39.090208    3.518592    0.968260   49.465939
    0.725490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   39.633069    3.566949    0.968260   49.465939
    0.735294    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   40.175930    3.615307    0.968260   49.465939
    0.745098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   40.718791    3.663664    0.968260   49.465939
    0.754902    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   41.261652    3.712021    0.968260   49.465939
    0.764706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   41.804512    3.760378    0.968260   49.465939
    0.774510    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   42.347373    3.808735    0.968260   49.465939
    0.784314    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   42.890234    3.857093    0.968260   49.465939
    0.794118    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   43.433095    3.905450    0.968260   49.465939
    0.803922    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   43.975956    3.953807    0.968260   49.465939
    0.813725    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   44.518817    4.002164    0.968260   49.465939
    0.823529    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   45.061678    4.050521    0.968260   49.465939
    0.833333    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   45.604538    4.098879    0.968260   49.465939
    0.843137    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   46.147399    4.147236    0.968260   49.465939
    0.852941    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000   46.690260    4.195593    0.968260   49.465939
    0.862745    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   47.233121    4.243950    0.968260   49.465939
