           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998426    0.000000       -1.996851        1.000000    0.000000   -0.000000    0.005225    3.372085
    0.009804    0.033054   -1.537789   -0.998426    0.000000       -1.996851        1.000000    0.000000    0.000001    0.005225    3.372085
    0.019608    0.066071   -1.504781   -0.998427    0.000000       -1.996853        1.000000    0.013724    0.000015    0.005225    3.372085
    0.029412    0.099017   -1.471773   -0.998428    0.000000       -1.996854        1.000000    0.034292    0.000076    0.005225    3.372085
    0.039216    0.131855   -1.438766   -0.998430    0.000000       -1.996857        1.000000    0.061681    0.000238    0.005225    3.372085
    0.049020    0.164549   -1.405758   -0.998433    0.000000       -1.996861        1.000000    0.095861    0.000580    0.005225    3.372085
    0.058824    0.197064   -1.372750   -0.998436    0.000000       -1.996865        1.000000    0.136795    0.001198    0.005225    3.372085
    0.068627    0.229364   -1.339742   -0.998440    0.000000       -1.996871        1.000000    0.184439    0.002209    0.005225    3.372085
    0.078431    0.261414   -1.306734   -0.998445    0.000000       -1.996877        1.000000    0.238740    0.003749    0.005225    3.372085
    0.088235    0.293180   -1.273725   -0.998452    0.000000       -1.996885        1.000000    0.299639    0.005967    0.005225    3.372085
    0.098039    0.324626   -1.240717   -0.998459    0.000000       -1.996894        1.000000    0.367070    0.009033    0.005225    3.372085
    0.107843    0.355719   -1.207708   -0.998467    0.000000       -1.996905        1.000000    0.440960    0.013124    0.005225    3.372085
    0.117647    0.386423   -1.174699   -0.998477    0.000000       -1.996917        1.000000    0.521228    0.018433    0.005225    3.372085
    0.127451    0.416707   -1.141689   -0.998488    0.000000       -1.996932        1.000000    0.607786    0.025160    0.005225    3.372085
    0.137255    0.446537   -1.108679   -0.998501    0.000000       -1.996949        1.000000    0.700541    0.033510    0.005225    3.372085
    0.147059    0.475881   -1.075669   -0.998517    0.000000       -1.996968        1.000000    0.799391    0.043697    0.005225    3.372085
    0.156863    0.504706   -1.042658   -0.998535    0.000000       -1.996990        1.000000    0.904228    0.055933    0.005225    3.372085
    0.166667    0.532981   -1.009647   -0.998556    0.000000       -1.997016        1.000000    1.014939    0.070431    0.005225    3.372085
    0.176471    0.560675   -0.976634   -0.998581    0.000000       -1.997046        1.000000    1.131403    0.087403    0.005225    3.372085
    0.186275    0.587758   -0.943621   -0.998610    0.000000       -1.997081        1.000000    1.253492    0.107053    0.005225    3.372085
    0.196078    0.614201   -0.910607   -0.998644    0.000000       -1.997122        1.000000    1.381074    0.129580    0.005225    3.372085
    0.205882    0.639975   -0.877591   -0.998684    0.000000       -1.997170        1.000000    1.514009    0.155170    0.005225    3.372085
    0.215686    0.665051   -0.844574   -0.998732    0.000000       -1.997226        1.000000    1.652154    0.184000    0.005225    3.372085
    0.225490    0.689403   -0.811556   -0.998789    0.000000       -1.997292        1.000000    1.795356    0.216230    0.005225    3.372085
    0.235294    0.713003   -0.778535   -0.998857    0.000000       -1.997371        1.000000    1.943461    0.252004    0.005225    3.372085
    0.245098    0.735826   -0.745512   -0.998940    0.000000       -1.997465        1.000000    2.096307    0.291449    0.005225    3.372085
    0.254902    0.757846   -0.712486   -0.999040    0.000000       -1.997579        1.000000    2.253727    0.334670    0.005225    3.372085
    0.264706    0.779041   -0.679456   -0.999162    0.000000       -1.997716        1.000000    2.415549    0.381752    0.005225    3.372085
    0.274510    0.799386   -0.646421   -0.999313    0.000000       -1.997885        1.000000    2.581598    0.432755    0.005225    3.372085
    0.284314    0.818860   -0.613382   -0.999501    0.000000       -1.998092        1.000000    2.751691    0.487717    0.005225    3.372085
    0.294118    0.837440   -0.580335   -0.999737    0.000000       -1.998351        1.000000    2.925644    0.546647    0.005225    3.372085
    0.303922    0.855106   -0.547279   -1.000038    0.000000       -1.998678        1.000000    3.103267    0.609533    0.005225    3.372085
    0.313725    0.871840   -0.514212   -1.000425    0.000000       -1.999096        1.000000    3.284365    0.676331    0.005225    3.372085
    0.323529    0.887621   -0.481130   -1.000932    0.000000       -1.999638        1.000000    3.468742    0.746976    0.005225    3.372085
    0.333333    0.902433   -0.448029   -1.001607    0.000000       -2.000355        1.000000    3.656195    0.821373    0.005225    3.372085
    0.343137    0.916258   -0.414902   -1.002523    0.000000       -2.001320        1.000000    3.846520    0.899400    0.005225    3.372085
    0.352941    0.929080   -0.381739   -1.003796    0.000000       -2.002653        1.000000    4.039509    0.980911    0.005225    3.372085
    0.362745    0.940885   -0.348526   -1.005611    0.000000       -2.004540        1.000000    4.234949    1.065733    0.005225    3.372085
    0.372549    0.951656   -0.315239   -1.008285    0.000000       -2.007303        1.000000    4.432627    1.153672    0.005225    3.372085
    0.382353    0.961379   -0.281843   -1.012375    0.000000       -2.011507        1.000000    4.632325    1.244508    0.005225    3.372085
    0.392157    0.970040   -0.248275   -1.018934    0.000000       -2.018210        1.000000    4.833821    1.337999    0.005225    3.372085
    0.401961    0.977621   -0.214422   -1.030071    0.000000       -2.029537        1.000000    5.036893    1.433884    0.005225    3.372085
    0.411765    0.984101   -0.180068   -1.050366    0.000000       -2.050092        1.000000    5.241310    1.531883    0.005225    3.372085
    0.421569    0.989450   -0.144759   -1.090567    0.000000       -2.090658        1.000000    5.446839    1.631696    0.005225    3.372085
    0.431373    0.993616   -0.107469   -1.176209    0.000000       -2.176828        1.000000    5.653233    1.733006    0.005225    3.372085
