           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000   -0.000000    0.033468    3.395922
    0.009804    0.033287   -1.537802   -0.991026    0.000000       -1.982048        1.000000    0.000000    0.000001    0.033468    3.395922
    0.019608    0.066538   -1.504807   -0.991043    0.000000       -1.982071        1.000000    0.013919    0.000015    0.033468    3.395922
    0.029412    0.099717   -1.471811   -0.991072    0.000000       -1.982110        1.000000    0.034779    0.000077    0.033468    3.395922
    0.039216    0.132787   -1.438815   -0.991114    0.000000       -1.982165        1.000000    0.062556    0.000243    0.033468    3.395922
    0.049020    0.165713   -1.405816   -0.991170    0.000000       -1.982239        1.000000    0.097221    0.000592    0.033468    3.395922
    0.058824    0.198458   -1.372816   -0.991240    0.000000       -1.982331        1.000000    0.138736    0.001223    0.033468    3.395922
    0.068627    0.230987   -1.339813   -0.991325    0.000000       -1.982443        1.000000    0.187056    0.002256    0.033468    3.395922
    0.078431    0.263264   -1.306806   -0.991429    0.000000       -1.982578        1.000000    0.242128    0.003827    0.033468    3.395922
    0.088235    0.295255   -1.273796   -0.991552    0.000000       -1.982738        1.000000    0.303892    0.006093    0.033468    3.395922
    0.098039    0.326924   -1.240782   -0.991698    0.000000       -1.982926        1.000000    0.372281    0.009223    0.033468    3.395922
    0.107843    0.358237   -1.207762   -0.991869    0.000000       -1.983146        1.000000    0.447220    0.013402    0.033468    3.395922
    0.117647    0.389160   -1.174736   -0.992069    0.000000       -1.983401        1.000000    0.528627    0.018824    0.033468    3.395922
    0.127451    0.419658   -1.141703   -0.992303    0.000000       -1.983696        1.000000    0.616415    0.025693    0.033468    3.395922
    0.137255    0.449699   -1.108662   -0.992575    0.000000       -1.984038        1.000000    0.710487    0.034222    0.033468    3.395922
    0.147059    0.479249   -1.075610   -0.992893    0.000000       -1.984434        1.000000    0.810740    0.044627    0.033468    3.395922
    0.156863    0.508276   -1.042548   -0.993263    0.000000       -1.984892        1.000000    0.917066    0.057127    0.033468    3.395922
    0.166667    0.536749   -1.009472   -0.993696    0.000000       -1.985422        1.000000    1.029347    0.071939    0.033468    3.395922
    0.176471    0.564635   -0.976380   -0.994203    0.000000       -1.986038        1.000000    1.147462    0.089279    0.033468    3.395922
    0.186275    0.591904   -0.943270   -0.994797    0.000000       -1.986755        1.000000    1.271282    0.109357    0.033468    3.395922
    0.196078    0.618526   -0.910139   -0.995497    0.000000       -1.987592        1.000000    1.400670    0.132376    0.033468    3.395922
    0.205882    0.644471   -0.876982   -0.996324    0.000000       -1.988572        1.000000    1.535486    0.158528    0.033468    3.395922
    0.215686    0.669709   -0.843795   -0.997305    0.000000       -1.989724        1.000000    1.675581    0.187994    0.033468    3.395922
    0.225490    0.694213   -0.810572   -0.998474    0.000000       -1.991086        1.000000    1.820802    0.220939    0.033468    3.395922
    0.235294    0.717954   -0.777307   -0.999875    0.000000       -1.992703        1.000000    1.970990    0.257510    0.033468    3.395922
    0.245098    0.740905   -0.743991   -1.001564    0.000000       -1.994635        1.000000    2.125979    0.297839    0.033468    3.395922
    0.254902    0.763040   -0.710612   -1.003612    0.000000       -1.996958        1.000000    2.285598    0.342033    0.033468    3.395922
    0.264706    0.784331   -0.677159   -1.006115    0.000000       -1.999772        1.000000    2.449670    0.390180    0.033468    3.395922
    0.274510    0.804753   -0.643612   -1.009197    0.000000       -2.003208        1.000000    2.618015    0.442343    0.033468    3.395922
    0.284314    0.824280   -0.609951   -1.013026    0.000000       -2.007440        1.000000    2.790445    0.498561    0.033468    3.395922
    0.294118    0.842887   -0.576147   -1.017829    0.000000       -2.012704        1.000000    2.966767    0.558844    0.033468    3.395922
    0.303922    0.860548   -0.542163   -1.023916    0.000000       -2.019322        1.000000    3.146784    0.623179    0.033468    3.395922
    0.313725    0.877236   -0.507949   -1.031721    0.000000       -2.027740        1.000000    3.330291    0.691523    0.033468    3.395922
    0.323529    0.892925   -0.473438   -1.041854    0.000000       -2.038584        1.000000    3.517081    0.763806    0.033468    3.395922
    0.333333    0.907587   -0.438540   -1.055183    0.000000       -2.052744        1.000000    3.706938    0.839928    0.033468    3.395922
    0.343137    0.921188   -0.403128   -1.072963    0.000000       -2.071497        1.000000    3.899639    0.919764    0.033468    3.395922
    0.352941    0.933696   -0.367026   -1.096996    0.000000       -2.096678        1.000000    4.094958    1.003156    0.033468    3.395922
    0.362745    0.945068   -0.329985   -1.129850    0.000000       -2.130887        1.000000    4.292655    1.089919    0.033468    3.395922
    0.372549    0.955253   -0.291657   -1.174980    0.000000       -2.177613        1.000000    4.492483    1.179835    0.033468    3.395922
    0.382353    0.964190   -0.251567   -1.236308    0.000000       -2.240802        1.000000    4.694180    1.272654    0.033468    3.395922
    0.392157    0.971798   -0.209132   -1.315684    0.000000       -2.322283        1.000000    4.897469    1.368084    0.033468    3.395922
    0.401961    0.977979   -0.163848   -1.404098    0.000000       -2.412920        1.000000    5.102051    1.465780    0.033468    3.395922
    0.411765    0.982626   -0.115963   -1.461210    0.000000       -2.472055        1.000000    5.307605    1.565328    0.033468    3.395922
    0.421569    0.985677   -0.067879   -1.398461    0.000000       -2.410656        1.000000    5.513797    1.666225    0.033468    3.395922
    0.431373    0.987199   -0.025082   -1.139868    0.000000       -2.152516        1.000000    5.720307    1.767912    0.033468    3.395922
    0.441176    0.987472    0.006542   -0.751854    0.000000       -1.764520        1.000000    5.926875    1.869884    0.033468    3.395922
    0.450980    0.986908    0.025366   -0.394936    0.000000       -1.407876        1.000000    6.133325    1.971810    0.033468    3.395922
    0.460784    0.985895    0.034177   -0.155340    0.000000       -1.169055        1.000000    6.339562    2.073536    0.033468    3.395922
    0.470588    0.984699    0.036976   -0.029116    0.000000       -1.043961        1.000000    6.545550    2.175013    0.033468    3.395922
    0.480392    0.983463    0.037014    0.015967    0.000000       -1.000151        1.000000    6.751279    2.276234    0.033468    3.395922
