           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158343    0.000000       -2.316686        1.000000    0.000000    0.000000    0.557260    4.746237
    0.009804    0.046509   -1.516861   -1.160613    0.000000       -2.319712        1.000000    0.000000    0.000004    0.557260    4.746237
    0.019608    0.092883   -1.462714   -1.167485    0.000000       -2.328860        1.000000    0.027156    0.000068    0.557260    4.746237
    0.029412    0.138983   -1.408137   -1.179135    0.000000       -2.344331        1.000000    0.067790    0.000344    0.557260    4.746237
    0.039216    0.184670   -1.352902   -1.195840    0.000000       -2.366439        1.000000    0.121782    0.001082    0.557260    4.746237
    0.049020    0.229796   -1.296764   -1.217963    0.000000       -2.395595        1.000000    0.188967    0.002630    0.557260    4.746237
    0.058824    0.274208   -1.239463   -1.245930    0.000000       -2.432270        1.000000    0.269136    0.005419    0.557260    4.746237
    0.068627    0.317741   -1.180716   -1.280189    0.000000       -2.476957        1.000000    0.362033    0.009964    0.557260    4.746237
    0.078431    0.360219   -1.120220   -1.321154    0.000000       -2.530096        1.000000    0.467350    0.016847    0.557260    4.746237
    0.088235    0.401450   -1.057656   -1.369111    0.000000       -2.591967        1.000000    0.584721    0.026704    0.557260    4.746237
    0.098039    0.441224   -0.992697   -1.424072    0.000000       -2.662520        1.000000    0.713720    0.040206    0.557260    4.746237
    0.107843    0.479311   -0.925026   -1.485549    0.000000       -2.741131        1.000000    0.853855    0.058032    0.557260    4.746237
    0.117647    0.515461   -0.854365   -1.552255    0.000000       -2.826257        1.000000    1.004559    0.080841    0.557260    4.746237
    0.127451    0.549402   -0.780524   -1.621698    0.000000       -2.915005        1.000000    1.165186    0.109229    0.557260    4.746237
    0.137255    0.580847   -0.703465   -1.689737    0.000000       -3.002657        1.000000    1.335007    0.143684    0.557260    4.746237
    0.147059    0.609503   -0.623388   -1.750202    0.000000       -3.082280        1.000000    1.513206    0.184527    0.557260    4.746237
    0.156863    0.635085   -0.540830   -1.794816    0.000000       -3.144684        1.000000    1.698884    0.231859    0.557260    4.746237
    0.166667    0.657341   -0.456754   -1.813740    0.000000       -3.179072        1.000000    1.891069    0.285515    0.557260    4.746237
    0.176471    0.676080   -0.372591   -1.797024    0.000000       -3.174653        1.000000    2.088733    0.345039    0.557260    4.746237
    0.186275    0.691205   -0.290193   -1.736903    0.000000       -3.123162        1.000000    2.290819    0.409697    0.557260    4.746237
    0.196078    0.702737   -0.211673   -1.630320    0.000000       -3.021566        1.000000    2.496277    0.478537    0.557260    4.746237
    0.205882    0.710829   -0.139143   -1.480536    0.000000       -2.873747        1.000000    2.704100    0.550492    0.557260    4.746237
    0.215686    0.715755   -0.074416   -1.296889    0.000000       -2.690149        1.000000    2.913363    0.624490    0.557260    4.746237
    0.225490    0.717885   -0.018770   -1.092644    0.000000       -2.485380        1.000000    3.123249    0.699561    0.557260    4.746237
    0.235294    0.717651    0.027170   -0.881950    0.000000       -2.274871        1.000000    3.333067    0.774903    0.557260    4.746237
    0.245098    0.715508    0.063401   -0.677185    0.000000       -2.071985        1.000000    3.542259    0.849912    0.557260    4.746237
    0.254902    0.711899    0.090426   -0.487476    0.000000       -1.886431        1.000000    3.750395    0.924169    0.557260    4.746237
    0.264706    0.707234    0.109090   -0.318437    0.000000       -1.723991        1.000000    3.957167    0.997414    0.557260    4.746237
    0.274510    0.701880    0.120424   -0.172683    0.000000       -1.587110        1.000000    4.162374    1.069507    0.557260    4.746237
    0.284314    0.696150    0.125529   -0.050644    0.000000       -1.475814        1.000000    4.365905    1.140396    0.557260    4.746237
    0.294118    0.690307    0.125490    0.048644    0.000000       -1.388595        1.000000    4.567729    1.210091    0.557260    4.746237
    0.303922    0.684566    0.121328    0.126926    0.000000       -1.323116        1.000000    4.767873    1.278642    0.557260    4.746237
    0.313725    0.679093    0.113971    0.186305    0.000000       -1.276693        1.000000    4.966418    1.346125    0.557260    4.746237
    0.323529    0.674019    0.104248    0.228979    0.000000       -1.246605        1.000000    5.163479    1.412631    0.557260    4.746237
    0.333333    0.669434    0.092887    0.257102    0.000000       -1.230256        1.000000    5.359200    1.478262    0.557260    4.746237
