           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996760    0.000000       -1.993520        1.000000    0.000000   -0.000000    0.010533    3.376436
    0.009804    0.033096   -1.537801   -0.996761    0.000000       -1.993521        1.000000    0.000000    0.000001    0.010533    3.376436
    0.019608    0.066157   -1.504806   -0.996764    0.000000       -1.993525        1.000000    0.013760    0.000015    0.010533    3.376436
    0.029412    0.099145   -1.471811   -0.996768    0.000000       -1.993531        1.000000    0.034381    0.000076    0.010533    3.376436
    0.039216    0.132025   -1.438815   -0.996774    0.000000       -1.993539        1.000000    0.061840    0.000239    0.010533    3.376436
    0.049020    0.164762   -1.405820   -0.996783    0.000000       -1.993550        1.000000    0.096109    0.000582    0.010533    3.376436
    0.058824    0.197319   -1.372824   -0.996793    0.000000       -1.993564        1.000000    0.137149    0.001202    0.010533    3.376436
    0.068627    0.229661   -1.339827   -0.996807    0.000000       -1.993581        1.000000    0.184916    0.002217    0.010533    3.376436
    0.078431    0.261754   -1.306831   -0.996822    0.000000       -1.993602        1.000000    0.239357    0.003762    0.010533    3.376436
    0.088235    0.293561   -1.273833   -0.996841    0.000000       -1.993627        1.000000    0.300415    0.005989    0.010533    3.376436
    0.098039    0.325049   -1.240835   -0.996863    0.000000       -1.993655        1.000000    0.368021    0.009065    0.010533    3.376436
    0.107843    0.356183   -1.207836   -0.996890    0.000000       -1.993689        1.000000    0.442103    0.013171    0.010533    3.376436
    0.117647    0.386929   -1.174836   -0.996920    0.000000       -1.993728        1.000000    0.522579    0.018499    0.010533    3.376436
    0.127451    0.417254   -1.141835   -0.996956    0.000000       -1.993773        1.000000    0.609363    0.025249    0.010533    3.376436
    0.137255    0.447125   -1.108833   -0.996997    0.000000       -1.993825        1.000000    0.702360    0.033630    0.010533    3.376436
    0.147059    0.476509   -1.075829   -0.997046    0.000000       -1.993885        1.000000    0.801468    0.043853    0.010533    3.376436
    0.156863    0.505373   -1.042824   -0.997102    0.000000       -1.993955        1.000000    0.906579    0.056134    0.010533    3.376436
    0.166667    0.533688   -1.009817   -0.997168    0.000000       -1.994036        1.000000    1.017580    0.070686    0.010533    3.376436
    0.176471    0.561421   -0.976807   -0.997245    0.000000       -1.994130        1.000000    1.134349    0.087720    0.010533    3.376436
    0.186275    0.588542   -0.943794   -0.997336    0.000000       -1.994239        1.000000    1.256759    0.107443    0.010533    3.376436
    0.196078    0.615023   -0.910778   -0.997443    0.000000       -1.994367        1.000000    1.384676    0.130054    0.010533    3.376436
    0.205882    0.640833   -0.877759   -0.997569    0.000000       -1.994516        1.000000    1.517961    0.155741    0.010533    3.376436
    0.215686    0.665945   -0.844734   -0.997718    0.000000       -1.994692        1.000000    1.656470    0.184680    0.010533    3.376436
    0.225490    0.690332   -0.811705   -0.997897    0.000000       -1.994900        1.000000    1.800051    0.217032    0.010533    3.376436
    0.235294    0.713966   -0.778669   -0.998110    0.000000       -1.995146        1.000000    1.948547    0.252944    0.010533    3.376436
