           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010164    0.000000       -2.020328        1.000000    0.000000   -0.000000    0.263743    3.699531
    0.009804    0.036262   -1.534155   -1.010378    0.000000       -2.020614        1.000000    0.000000    0.000001    0.263743    3.699531
    0.019608    0.072475   -1.497498   -1.011027    0.000000       -2.021478        1.000000    0.016516    0.000022    0.263743    3.699531
    0.029412    0.108591   -1.460810   -1.012125    0.000000       -2.022937        1.000000    0.041263    0.000111    0.263743    3.699531
    0.039216    0.144560   -1.424073   -1.013695    0.000000       -2.025018        1.000000    0.074207    0.000349    0.263743    3.699531
    0.049020    0.180335   -1.387271   -1.015771    0.000000       -2.027762        1.000000    0.115304    0.000850    0.263743    3.699531
    0.058824    0.215865   -1.350383   -1.018397    0.000000       -2.031218        1.000000    0.164497    0.001754    0.263743    3.699531
    0.068627    0.251103   -1.313389   -1.021627    0.000000       -2.035449        1.000000    0.221721    0.003232    0.263743    3.699531
    0.078431    0.285999   -1.276266   -1.025528    0.000000       -2.040534        1.000000    0.286898    0.005481    0.263743    3.699531
    0.088235    0.320503   -1.238988   -1.030182    0.000000       -2.046563        1.000000    0.359937    0.008721    0.263743    3.699531
    0.098039    0.354565   -1.201527   -1.035682    0.000000       -2.053645        1.000000    0.440739    0.013191    0.263743    3.699531
    0.107843    0.388136   -1.163849   -1.042143    0.000000       -2.061910        1.000000    0.529192    0.019150    0.263743    3.699531
    0.117647    0.421164   -1.125917   -1.049698    0.000000       -2.071507        1.000000    0.625171    0.026873    0.263743    3.699531
    0.127451    0.453598   -1.087689   -1.058501    0.000000       -2.082610        1.000000    0.728542    0.036642    0.263743    3.699531
    0.137255    0.485384   -1.049116   -1.068735    0.000000       -2.095422        1.000000    0.839156    0.048752    0.263743    3.699531
    0.147059    0.516470   -1.010143   -1.080609    0.000000       -2.110174        1.000000    0.956855    0.063497    0.263743    3.699531
    0.156863    0.546800   -0.970706   -1.094364    0.000000       -2.127131        1.000000    1.081466    0.081173    0.263743    3.699531
    0.166667    0.576317   -0.930732   -1.110273    0.000000       -2.146590        1.000000    1.212803    0.102071    0.263743    3.699531
    0.176471    0.604961   -0.890137   -1.128640    0.000000       -2.168882        1.000000    1.350668    0.126472    0.263743    3.699531
    0.186275    0.632671   -0.848827   -1.149796    0.000000       -2.194359        1.000000    1.494847    0.154643    0.263743    3.699531
    0.196078    0.659380   -0.806693   -1.174084    0.000000       -2.223388        1.000000    1.645114    0.186834    0.263743    3.699531
    0.205882    0.685021   -0.763617   -1.201836    0.000000       -2.256314        1.000000    1.801224    0.223268    0.263743    3.699531
    0.215686    0.709519   -0.719467   -1.233326    0.000000       -2.293420        1.000000    1.962916    0.264139    0.263743    3.699531
    0.225490    0.732796   -0.674105   -1.268696    0.000000       -2.334839        1.000000    2.129914    0.309604    0.263743    3.699531
    0.235294    0.754769   -0.627390   -1.307834    0.000000       -2.380429        1.000000    2.301918    0.359776    0.263743    3.699531
    0.245098    0.775349   -0.579196   -1.350193    0.000000       -2.429582        1.000000    2.478613    0.414715    0.263743    3.699531
    0.254902    0.794442   -0.529423   -1.394538    0.000000       -2.480958        1.000000    2.659659    0.474420    0.263743    3.699531
    0.264706    0.811952   -0.478039   -1.438609    0.000000       -2.532145        1.000000    2.844695    0.538817    0.263743    3.699531
    0.274510    0.827782   -0.425113   -1.478774    0.000000       -2.579296        1.000000    3.033339    0.607752    0.263743    3.699531
    0.284314    0.841840   -0.370879   -1.509752    0.000000       -2.616861        1.000000    3.225186    0.680975    0.263743    3.699531
    0.294118    0.854050   -0.315790   -1.524660    0.000000       -2.637652        1.000000    3.419816    0.758144    0.263743    3.699531
    0.303922    0.864356   -0.260570   -1.515657    0.000000       -2.633534        1.000000    3.616795    0.838817    0.263743    3.699531
    0.313725    0.872739   -0.206224   -1.475403    0.000000       -2.596942        1.000000    3.815684    0.922469    0.263743    3.699531
    0.323529    0.879227   -0.153981   -1.399170    0.000000       -2.523076        1.000000    4.016051    1.008516    0.263743    3.699531
    0.333333    0.883901   -0.105166   -1.286873    0.000000       -2.411971        1.000000    4.217484    1.096352    0.263743    3.699531
    0.343137    0.886895   -0.061004   -1.143952    0.000000       -2.269384        1.000000    4.419599    1.185392    0.263743    3.699531
    0.352941    0.888390   -0.022434   -0.980423    0.000000       -2.105771        1.000000    4.622055    1.275113    0.263743    3.699531
    0.362745    0.888596    0.010014   -0.808436    0.000000       -1.933750        1.000000    4.824558    1.365078    0.263743    3.699531
    0.372549    0.887739    0.036248   -0.639516    0.000000       -1.765234        1.000000    5.026865    1.454951    0.263743    3.699531
    0.382353    0.886039    0.056551   -0.482608    0.000000       -1.609422        1.000000    5.228785    1.544489    0.263743    3.699531
    0.392157    0.883704    0.071471   -0.343356    0.000000       -1.472068        1.000000    5.430173    1.633532    0.263743    3.699531
    0.401961    0.880916    0.081704   -0.224381    0.000000       -1.355776        1.000000    5.630925    1.721978    0.263743    3.699531
    0.411765    0.877831    0.087997   -0.126041    0.000000       -1.260804        1.000000    5.830975    1.809776    0.263743    3.699531
