           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133361    0.000000       -2.266721        1.000000    0.000000    0.000000    0.526422    4.558148
    0.009804    0.044669   -1.520123   -1.135101    0.000000       -2.269041        1.000000    0.000000    0.000004    0.526422    4.558148
    0.019608    0.089222   -1.469294   -1.140367    0.000000       -2.276052        1.000000    0.025052    0.000057    0.526422    4.558148
    0.029412    0.133545   -1.418148   -1.149293    0.000000       -2.287907        1.000000    0.062549    0.000286    0.526422    4.558148
    0.039216    0.177519   -1.366517   -1.162091    0.000000       -2.304850        1.000000    0.112393    0.000901    0.526422    4.558148
    0.049020    0.221021   -1.314224   -1.179046    0.000000       -2.327205        1.000000    0.174451    0.002190    0.526422    4.558148
    0.058824    0.263925   -1.261073   -1.200505    0.000000       -2.355361        1.000000    0.248557    0.004515    0.526422    4.558148
    0.068627    0.306098   -1.206855   -1.226857    0.000000       -2.389754        1.000000    0.334503    0.008305    0.526422    4.558148
    0.078431    0.347398   -1.151343   -1.258513    0.000000       -2.430834        1.000000    0.432046    0.014051    0.526422    4.558148
    0.088235    0.387673   -1.094290   -1.295857    0.000000       -2.479012        1.000000    0.540897    0.022292    0.526422    4.558148
    0.098039    0.426760   -1.035436   -1.339175    0.000000       -2.534579        1.000000    0.660724    0.033603    0.526422    4.558148
    0.107843    0.464482   -0.974510   -1.388553    0.000000       -2.597584        1.000000    0.791141    0.048580    0.526422    4.558148
    0.117647    0.500645   -0.911247   -1.443703    0.000000       -2.667645        1.000000    0.931713    0.067818    0.526422    4.558148
    0.127451    0.535040   -0.845405   -1.503736    0.000000       -2.743695        1.000000    1.081942    0.091887    0.526422    4.558148
    0.137255    0.567442   -0.776803   -1.566852    0.000000       -2.823648        1.000000    1.241269    0.121302    0.526422    4.558148
    0.147059    0.597611   -0.705366   -1.629974    0.000000       -2.904004        1.000000    1.409067    0.156484    0.526422    4.558148
    0.156863    0.625303   -0.631193   -1.688397    0.000000       -2.979491        1.000000    1.584641    0.197720    0.526422    4.558148
    0.166667    0.650274   -0.554632   -1.735595    0.000000       -3.042882        1.000000    1.767225    0.245120    0.526422    4.558148
    0.176471    0.672302   -0.476361   -1.763421    0.000000       -3.085253        1.000000    1.955995    0.298577    0.526422    4.558148
    0.186275    0.691206   -0.397447   -1.762967    0.000000       -3.096944        1.000000    2.150072    0.357744    0.526422    4.558148
    0.196078    0.706871   -0.319338   -1.726175    0.000000       -3.069338        1.000000    2.348549    0.422034    0.526422    4.558148
    0.205882    0.719272   -0.243788   -1.647960    0.000000       -2.997143        1.000000    2.550507    0.490656    0.526422    4.558148
    0.215686    0.728489   -0.172674   -1.528095    0.000000       -2.880385        1.000000    2.755053    0.562678    0.526422    4.558148
    0.225490    0.734708   -0.107757   -1.371936    0.000000       -2.725127        1.000000    2.961345    0.637126    0.526422    4.558148
    0.235294    0.738208   -0.050450   -1.189495    0.000000       -2.542402        1.000000    3.168620    0.713069    0.526422    4.558148
    0.245098    0.739339   -0.001652   -0.993192    0.000000       -2.345749        1.000000    3.376213    0.789698    0.526422    4.558148
    0.254902    0.738488    0.038295   -0.795295    0.000000       -2.148420        1.000000    3.583566    0.866363    0.526422    4.558148
    0.264706    0.736048    0.069557   -0.605962    0.000000       -1.961285        1.000000    3.790235    0.942581    0.526422    4.558148
    0.274510    0.732398    0.092689   -0.432352    0.000000       -1.791869        1.000000    3.995878    1.018027    0.526422    4.558148
    0.284314    0.727885    0.108496   -0.278630    0.000000       -1.644395        1.000000    4.200255    1.092499    0.526422    4.558148
    0.294118    0.722815    0.117914   -0.146521    0.000000       -1.520395        1.000000    4.403207    1.165893    0.526422    4.558148
    0.303922    0.717451    0.121914   -0.036017    0.000000       -1.419496        1.000000    4.604654    1.238175    0.526422    4.558148
    0.313725    0.712012    0.121439    0.053975    0.000000       -1.340153        1.000000    4.804574    1.309359    0.526422    4.558148
    0.323529    0.706677    0.117370    0.125137    0.000000       -1.280201        1.000000    5.002995    1.379492    0.526422    4.558148
    0.333333    0.701587    0.110507    0.179405    0.000000       -1.237241        1.000000    5.199988    1.448640    0.526422    4.558148
    0.343137    0.696851    0.101558    0.218762    0.000000       -1.208870        1.000000    5.395651    1.516885    0.526422    4.558148
    0.352941    0.692548    0.091148    0.245128    0.000000       -1.192822        1.000000    5.590105    1.584316    0.526422    4.558148
    0.362745    0.688730    0.079816    0.260302    0.000000       -1.187023        1.000000    5.783488    1.651026    0.526422    4.558148
    0.372549    0.685429    0.068025    0.265947    0.000000       -1.189620        1.000000    5.975943    1.717112    0.526422    4.558148
    0.382353    0.682656    0.056166    0.263584    0.000000       -1.198972        1.000000    6.167620    1.782667    0.526422    4.558148
    0.392157    0.680408    0.044566    0.254607    0.000000       -1.213641        1.000000    6.358666    1.847785    0.526422    4.558148
    0.401961    0.678666    0.033490    0.240284    0.000000       -1.232368        1.000000    6.549223    1.912556    0.526422    4.558148
    0.411765    0.677404    0.023153    0.221774    0.000000       -1.254054        1.000000    6.739425    1.977065    0.526422    4.558148
    0.421569    0.676584    0.013716    0.200131    0.000000       -1.277743        1.000000    6.929397    2.041391    0.526422    4.558148
    0.431373    0.676163    0.005298    0.176306    0.000000       -1.302606        1.000000    7.119251    2.105608    0.526422    4.558148
    0.441176    0.676094   -0.002022    0.151158    0.000000       -1.327923        1.000000    7.309086    2.169782    0.526422    4.558148
