           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   34.090760
    0.009804    0.244091   -0.165337   -3.979276    0.000000       -8.020237        1.000000    0.000000    0.022081    0.953720   34.090760
    0.019608    0.210687    0.076634    0.950975    0.000000       -3.781471        1.000000    0.442440    0.078527    0.953720   34.090760
    0.029412    0.215037   -0.027541   -0.211280    0.000000       -4.859871        1.000000    0.894015    0.124858    0.953720   34.090760
    0.039216    0.215475    0.008028    0.034195    0.000000       -4.606576        1.000000    1.346509    0.173967    0.953720   34.090760
    0.049020    0.214962   -0.002032   -0.002040    0.000000       -4.654025        1.000000    1.797925    0.222463    0.953720   34.090760
    0.058824    0.215187    0.000433   -0.001451    0.000000       -4.648580        1.000000    2.249814    0.271068    0.953720   34.090760
    0.068627    0.215112   -0.000070    0.000867    0.000000       -4.647882        1.000000    2.701545    0.319663    0.953720   34.090760
    0.078431    0.215133    0.000004   -0.000327    0.000000       -4.648620        1.000000    3.153321    0.368256    0.953720   34.090760
    0.088235    0.215128    0.000003    0.000100    0.000000       -4.648303        1.000000    3.605086    0.416851    0.953720   34.090760
    0.098039    0.215129   -0.000002   -0.000026    0.000000       -4.648408        1.000000    4.056853    0.465444    0.953720   34.090760
    0.107843    0.215128    0.000001    0.000006    0.000000       -4.648379        1.000000    4.508620    0.514038    0.953720   34.090760
    0.117647    0.215128   -0.000000   -0.000001    0.000000       -4.648386        1.000000    4.960386    0.562632    0.953720   34.090760
    0.127451    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.412153    0.611226    0.953720   34.090760
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    5.863920    0.659820    0.953720   34.090760
    0.147059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.315687    0.708414    0.953720   34.090760
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.767454    0.757008    0.953720   34.090760
    0.166667    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    7.219220    0.805602    0.953720   34.090760
    0.176471    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.670987    0.854196    0.953720   34.090760
    0.186275    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.122754    0.902790    0.953720   34.090760
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.574521    0.951384    0.953720   34.090760
    0.205882    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    9.026288    0.999978    0.953720   34.090760
    0.215686    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.478055    1.048572    0.953720   34.090760
    0.225490    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.929821    1.097166    0.953720   34.090760
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   10.381588    1.145760    0.953720   34.090760
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.833355    1.194354    0.953720   34.090760
    0.254902    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.285122    1.242948    0.953720   34.090760
    0.264706    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   11.736889    1.291542    0.953720   34.090760
    0.274510    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   12.188656    1.340136    0.953720   34.090760
    0.284314    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   12.640422    1.388730    0.953720   34.090760
    0.294118    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.092189    1.437323    0.953720   34.090760
    0.303922    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.543956    1.485917    0.953720   34.090760
    0.313725    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   13.995723    1.534511    0.953720   34.090760
    0.323529    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   14.447490    1.583105    0.953720   34.090760
    0.333333    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   14.899256    1.631699    0.953720   34.090760
    0.343137    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.351023    1.680293    0.953720   34.090760
    0.352941    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   15.802790    1.728887    0.953720   34.090760
    0.362745    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.254557    1.777481    0.953720   34.090760
    0.372549    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   16.706324    1.826075    0.953720   34.090760
    0.382353    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   17.158091    1.874669    0.953720   34.090760
    0.392157    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   17.609857    1.923263    0.953720   34.090760
    0.401961    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.061624    1.971857    0.953720   34.090760
    0.411765    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.513391    2.020451    0.953720   34.090760
    0.421569    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   18.965158    2.069045    0.953720   34.090760
    0.431373    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   19.416925    2.117639    0.953720   34.090760
    0.441176    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   19.868691    2.166233    0.953720   34.090760
    0.450980    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   20.320458    2.214827    0.953720   34.090760
    0.460784    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   20.772225    2.263421    0.953720   34.090760
    0.470588    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   21.223992    2.312015    0.953720   34.090760
    0.480392    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   21.675759    2.360609    0.953720   34.090760
    0.490196    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   22.127526    2.409203    0.953720   34.090760
    0.500000    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   22.579292    2.457797    0.953720   34.090760
    0.509804    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   23.031059    2.506391    0.953720   34.090760
    0.519608    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   23.482826    2.554985    0.953720   34.090760
    0.529412    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   23.934593    2.603579    0.953720   34.090760
    0.539216    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   24.386360    2.652172    0.953720   34.090760
    0.549020    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   24.838126    2.700766    0.953720   34.090760
    0.558824    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000   25.289893    2.749360    0.953720   34.090760
    0.568627    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   25.741660    2.797954    0.953720   34.090760
    0.578431    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   26.193427    2.846548    0.953720   34.090760
    0.588235    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   26.645194    2.895142    0.953720   34.090760
    0.598039    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.096961    2.943736    0.953720   34.090760
    0.607843    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   27.548727    2.992330    0.953720   34.090760
    0.617647    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.000494    3.040924    0.953720   34.090760
    0.627451    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.452261    3.089518    0.953720   34.090760
    0.637255    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   28.904028    3.138112    0.953720   34.090760
    0.647059    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   29.355795    3.186706    0.953720   34.090760
    0.656863    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   29.807561    3.235300    0.953720   34.090760
    0.666667    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   30.259328    3.283894    0.953720   34.090760
    0.676471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   30.711095    3.332488    0.953720   34.090760
    0.686275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   31.162862    3.381082    0.953720   34.090760
    0.696078    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000   31.614629    3.429676    0.953720   34.090760
    0.705882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   32.066396    3.478270    0.953720   34.090760
