           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   17.507958
    0.009804    0.167030   -1.153247   -2.832855    0.000000       -5.260692        1.000000    0.000000    0.001527    0.908040   17.507958
    0.019608    0.297468   -0.580979   -3.644761    0.000000       -6.454897        1.000000    0.320816    0.022353    0.908040   17.507958
    0.029412    0.345928   -0.039308   -2.284942    0.000000       -5.173481        1.000000    0.693895    0.077974    0.908040   17.507958
    0.039216    0.329933    0.167147   -0.248597    0.000000       -3.237272        1.000000    1.049724    0.140254    0.908040   17.507958
    0.049020    0.303588    0.116069    0.630727    0.000000       -2.641053        1.000000    1.377139    0.193476    0.908040   17.507958
    0.058824    0.293171    0.009692    0.495719    0.000000       -2.915101        1.000000    1.693321    0.240881    0.908040   17.507958
    0.068627    0.296670   -0.038041    0.069924    0.000000       -3.298381        1.000000    2.013276    0.287554    0.908040   17.507958
    0.078431    0.302822   -0.027594   -0.142214    0.000000       -3.443223        1.000000    2.339866    0.336027    0.908040   17.507958
    0.088235    0.305396   -0.003276   -0.114788    0.000000       -3.389208        1.000000    2.669232    0.386007    0.908040   17.507958
    0.098039    0.304743    0.008102   -0.019570    0.000000       -3.300914        1.000000    2.997894    0.436246    0.908040   17.507958
    0.107843    0.303388    0.006274    0.030081    0.000000       -3.265968        1.000000    3.325093    0.486091    0.908040   17.507958
    0.117647    0.302781    0.000926    0.026083    0.000000       -3.276630        1.000000    3.651639    0.535600    0.908040   17.507958
    0.127451    0.302904   -0.001745    0.005181    0.000000       -3.296190        1.000000    3.978318    0.585044    0.908040   17.507958
    0.137255    0.303205   -0.001436   -0.006416    0.000000       -3.304506        1.000000    4.305321    0.634570    0.908040   17.507958
    0.147059    0.303349   -0.000253   -0.005934    0.000000       -3.302468        1.000000    4.632479    0.684174    0.908040   17.507958
    0.156863    0.303327    0.000373   -0.001341    0.000000       -3.298112        1.000000    4.959613    0.733795    0.908040   17.507958
    0.166667    0.303260    0.000327    0.001356    0.000000       -3.296140        1.000000    5.286676    0.783398    0.908040   17.507958
    0.176471    0.303227    0.000067    0.001345    0.000000       -3.296518        1.000000    5.613702    0.832984    0.908040   17.507958
    0.186275    0.303230   -0.000079    0.000340    0.000000       -3.297483        1.000000    5.940732    0.882565    0.908040   17.507958
    0.196078    0.303245   -0.000074   -0.000285    0.000000       -3.297948        1.000000    6.267778    0.932151    0.908040   17.507958
    0.205882    0.303253   -0.000017   -0.000304    0.000000       -3.297882        1.000000    6.594833    0.981740    0.908040   17.507958
    0.215686    0.303252    0.000017   -0.000085    0.000000       -3.297669        1.000000    6.921887    1.031330    0.908040   17.507958
    0.225490    0.303249    0.000017    0.000059    0.000000       -3.297559        1.000000    7.248937    1.080919    0.908040   17.507958
    0.235294    0.303247    0.000004    0.000069    0.000000       -3.297570        1.000000    7.575986    1.130508    0.908040   17.507958
    0.245098    0.303247   -0.000004    0.000021    0.000000       -3.297617        1.000000    7.903034    1.180096    0.908040   17.507958
    0.254902    0.303248   -0.000004   -0.000012    0.000000       -3.297643        1.000000    8.230083    1.229684    0.908040   17.507958
    0.264706    0.303248   -0.000001   -0.000015    0.000000       -3.297641        1.000000    8.557133    1.279273    0.908040   17.507958
    0.274510    0.303248    0.000001   -0.000005    0.000000       -3.297631        1.000000    8.884183    1.328862    0.908040   17.507958
    0.284314    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    9.211233    1.378450    0.908040   17.507958
    0.294118    0.303248    0.000000    0.000003    0.000000       -3.297625        1.000000    9.538282    1.428039    0.908040   17.507958
    0.303922    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.865332    1.477628    0.908040   17.507958
    0.313725    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.192381    1.527216    0.908040   17.507958
    0.323529    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.519431    1.576805    0.908040   17.507958
    0.333333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.846480    1.626393    0.908040   17.507958
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.173530    1.675982    0.908040   17.507958
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.500579    1.725571    0.908040   17.507958
    0.362745    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.827629    1.775159    0.908040   17.507958
    0.372549    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.154678    1.824748    0.908040   17.507958
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.481728    1.874336    0.908040   17.507958
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.808777    1.923925    0.908040   17.507958
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.135827    1.973514    0.908040   17.507958
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.462876    2.023102    0.908040   17.507958
    0.421569    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.789926    2.072691    0.908040   17.507958
    0.431373    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.116975    2.122279    0.908040   17.507958
    0.441176    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.444025    2.171868    0.908040   17.507958
    0.450980    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.771074    2.221457    0.908040   17.507958
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.098124    2.271045    0.908040   17.507958
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.425173    2.320634    0.908040   17.507958
    0.480392    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.752223    2.370222    0.908040   17.507958
    0.490196    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.079272    2.419811    0.908040   17.507958
    0.500000    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.406322    2.469400    0.908040   17.507958
    0.509804    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.733371    2.518988    0.908040   17.507958
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.060421    2.568577    0.908040   17.507958
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.387471    2.618165    0.908040   17.507958
    0.539216    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.714520    2.667754    0.908040   17.507958
    0.549020    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.041570    2.717343    0.908040   17.507958
    0.558824    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.368619    2.766931    0.908040   17.507958
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.695669    2.816520    0.908040   17.507958
