           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042724    0.000000       -2.085448        1.000000    0.000000   -0.000000    0.350264    3.889413
    0.009804    0.038121   -1.531030   -1.043139    0.000000       -2.086001        1.000000    0.000000    0.000002    0.350264    3.889413
    0.019608    0.076183   -1.491233   -1.044392    0.000000       -2.087670        1.000000    0.018252    0.000028    0.350264    3.889413
    0.029412    0.114123   -1.451371   -1.046513    0.000000       -2.090489        1.000000    0.045595    0.000140    0.350264    3.889413
    0.039216    0.151882   -1.411411   -1.049549    0.000000       -2.094513        1.000000    0.081984    0.000440    0.350264    3.889413
    0.049020    0.189399   -1.371317   -1.053567    0.000000       -2.099820        1.000000    0.127361    0.001070    0.350264    3.889413
    0.058824    0.226612   -1.331049   -1.058652    0.000000       -2.106507        1.000000    0.181655    0.002209    0.350264    3.889413
    0.068627    0.263460   -1.290566   -1.064910    0.000000       -2.114699        1.000000    0.244777    0.004068    0.350264    3.889413
    0.078431    0.299879   -1.249819   -1.072471    0.000000       -2.124540        1.000000    0.316624    0.006895    0.350264    3.889413
    0.088235    0.335807   -1.208758   -1.081485    0.000000       -2.136204        1.000000    0.397079    0.010962    0.350264    3.889413
    0.098039    0.371177   -1.167321   -1.092129    0.000000       -2.149891        1.000000    0.486008    0.016567    0.350264    3.889413
    0.107843    0.405923   -1.125445   -1.104608    0.000000       -2.165830        1.000000    0.583262    0.024031    0.350264    3.889413
    0.117647    0.439978   -1.083054   -1.119152    0.000000       -2.184279        1.000000    0.688675    0.033687    0.350264    3.889413
    0.127451    0.473270   -1.040066   -1.136019    0.000000       -2.205523        1.000000    0.802065    0.045882    0.350264    3.889413
    0.137255    0.505725   -0.996385   -1.155488    0.000000       -2.229868        1.000000    0.923230    0.060967    0.350264    3.889413
    0.147059    0.537267   -0.951908   -1.177855    0.000000       -2.257634        1.000000    1.051952    0.079292    0.350264    3.889413
    0.156863    0.567815   -0.906518   -1.203410    0.000000       -2.289135        1.000000    1.187994    0.101200    0.350264    3.889413
    0.166667    0.597284   -0.860088   -1.232417    0.000000       -2.324645        1.000000    1.331095    0.127020    0.350264    3.889413
    0.176471    0.625584   -0.812484   -1.265061    0.000000       -2.364349        1.000000    1.480977    0.157057    0.350264    3.889413
    0.186275    0.652618   -0.763564   -1.301379    0.000000       -2.408268        1.000000    1.637336    0.191586    0.350264    3.889413
    0.196078    0.678285   -0.713193   -1.341152    0.000000       -2.456136        1.000000    1.799845    0.230840    0.350264    3.889413
    0.205882    0.702477   -0.661248   -1.383750    0.000000       -2.507242        1.000000    1.968149    0.274998    0.350264    3.889413
    0.215686    0.725080   -0.607643   -1.427930    0.000000       -2.560214        1.000000    2.141869    0.324176    0.350264    3.889413
    0.225490    0.745979   -0.552356   -1.471589    0.000000       -2.612762        1.000000    2.320596    0.378409    0.350264    3.889413
    0.235294    0.765056   -0.495462   -1.511511    0.000000       -2.661425        1.000000    2.503894    0.437640    0.350264    3.889413
    0.245098    0.782201   -0.437187   -1.543201    0.000000       -2.701402        1.000000    2.691299    0.501706    0.350264    3.889413
    0.254902    0.797316   -0.377950   -1.560937    0.000000       -2.726627        1.000000    2.882326    0.570329    0.350264    3.889413
    0.264706    0.810323   -0.318405   -1.558233    0.000000       -2.730278        1.000000    3.076469    0.643114    0.350264    3.889413
    0.274510    0.821183   -0.259455   -1.528826    0.000000       -2.705823        1.000000    3.273214    0.719556    0.350264    3.889413
    0.284314    0.829899   -0.202212   -1.468125    0.000000       -2.648539        1.000000    3.472048    0.799061    0.350264    3.889413
    0.294118    0.836528   -0.147909   -1.374715    0.000000       -2.557080        1.000000    3.672469    0.880985    0.350264    3.889413
    0.303922    0.841185   -0.097755   -1.251286    0.000000       -2.434410        1.000000    3.874006    0.964674    0.350264    3.889413
    0.313725    0.844034   -0.052781   -1.104452    0.000000       -2.287588        1.000000    4.076226    1.049510    0.350264    3.889413
    0.323529    0.845282   -0.013707   -0.943427    0.000000       -2.126353        1.000000    4.278745    1.134951    0.350264    3.889413
    0.333333    0.845159    0.019114   -0.778111    0.000000       -1.961105        1.000000    4.481234    1.220548    0.350264    3.889413
    0.343137    0.843904    0.045693   -0.617328    0.000000       -1.801060        1.000000    4.683423    1.305957    0.350264    3.889413
    0.352941    0.841751    0.066337   -0.467748    0.000000       -1.653135        1.000000    4.885096    1.390929    0.350264    3.889413
    0.362745    0.838918    0.081562   -0.333598    0.000000       -1.521647        1.000000    5.086090    1.475298    0.350264    3.889413
    0.372549    0.835599    0.092001   -0.216919    0.000000       -1.408604        1.000000    5.286289    1.558961    0.350264    3.889413
    0.382353    0.831963    0.098332   -0.118101    0.000000       -1.314271        1.000000    5.485616    1.641866    0.350264    3.889413
    0.392157    0.828155    0.101226   -0.036443    0.000000       -1.237765        1.000000    5.684032    1.723992    0.350264    3.889413
    0.401961    0.824292    0.101313    0.029381    0.000000       -1.177560        1.000000    5.881522    1.805349    0.350264    3.889413
    0.411765    0.820470    0.099166    0.080982    0.000000       -1.131843        1.000000    6.078096    1.885957    0.350264    3.889413
    0.421569    0.816764    0.095296    0.120034    0.000000       -1.098755        1.000000    6.273782    1.965852    0.350264    3.889413
    0.431373    0.813230    0.090151    0.148148    0.000000       -1.076523        1.000000    6.468622    2.045076    0.350264    3.889413
    0.441176    0.809909    0.084118    0.166805    0.000000       -1.063536        1.000000    6.662666    2.123674    0.350264    3.889413
    0.450980    0.806829    0.077533    0.177329    0.000000       -1.058367        1.000000    6.855972    2.201695    0.350264    3.889413
    0.460784    0.804006    0.070683    0.180887    0.000000       -1.059780        1.000000    7.048601    2.279187    0.350264    3.889413
    0.470588    0.801444    0.063814    0.178494    0.000000       -1.066715        1.000000    7.240617    2.356199    0.350264    3.889413
