           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997316    0.000000       -1.994632        1.000000    0.000000    0.000000    0.008784    3.374986
    0.009804    0.033082   -1.537797   -0.997317    0.000000       -1.994633        1.000000    0.000000    0.000001    0.008784    3.374986
    0.019608    0.066128   -1.504798   -0.997319    0.000000       -1.994635        1.000000    0.013748    0.000015    0.008784    3.374986
    0.029412    0.099102   -1.471798   -0.997322    0.000000       -1.994640        1.000000    0.034351    0.000076    0.008784    3.374986
    0.039216    0.131968   -1.438799   -0.997327    0.000000       -1.994646        1.000000    0.061787    0.000239    0.008784    3.374986
    0.049020    0.164691   -1.405799   -0.997333    0.000000       -1.994654        1.000000    0.096026    0.000582    0.008784    3.374986
    0.058824    0.197234   -1.372799   -0.997341    0.000000       -1.994665        1.000000    0.137031    0.001201    0.008784    3.374986
    0.068627    0.229562   -1.339799   -0.997350    0.000000       -1.994677        1.000000    0.184757    0.002215    0.008784    3.374986
    0.078431    0.261641   -1.306798   -0.997362    0.000000       -1.994693        1.000000    0.239151    0.003757    0.008784    3.374986
    0.088235    0.293434   -1.273797   -0.997376    0.000000       -1.994711        1.000000    0.300156    0.005982    0.008784    3.374986
    0.098039    0.324908   -1.240796   -0.997393    0.000000       -1.994732        1.000000    0.367704    0.009054    0.008784    3.374986
    0.107843    0.356028   -1.207793   -0.997412    0.000000       -1.994757        1.000000    0.441722    0.013155    0.008784    3.374986
    0.117647    0.386761   -1.174791   -0.997435    0.000000       -1.994786        1.000000    0.522129    0.018477    0.008784    3.374986
    0.127451    0.417072   -1.141787   -0.997461    0.000000       -1.994819        1.000000    0.608837    0.025219    0.008784    3.374986
    0.137255    0.446929   -1.108782   -0.997492    0.000000       -1.994858        1.000000    0.701753    0.033590    0.008784    3.374986
    0.147059    0.476299   -1.075777   -0.997528    0.000000       -1.994903        1.000000    0.800775    0.043801    0.008784    3.374986
    0.156863    0.505151   -1.042770   -0.997570    0.000000       -1.994954        1.000000    0.905795    0.056067    0.008784    3.374986
    0.166667    0.533452   -1.009761   -0.997619    0.000000       -1.995014        1.000000    1.016699    0.070601    0.008784    3.374986
    0.176471    0.561172   -0.976751   -0.997676    0.000000       -1.995084        1.000000    1.133366    0.087614    0.008784    3.374986
    0.186275    0.588281   -0.943739   -0.997743    0.000000       -1.995165        1.000000    1.255669    0.107313    0.008784    3.374986
    0.196078    0.614749   -0.910724   -0.997822    0.000000       -1.995260        1.000000    1.383475    0.129896    0.008784    3.374986
    0.205882    0.640547   -0.877707   -0.997916    0.000000       -1.995371        1.000000    1.516644    0.155550    0.008784    3.374986
    0.215686    0.665648   -0.844686   -0.998027    0.000000       -1.995501        1.000000    1.655031    0.184452    0.008784    3.374986
    0.225490    0.690022   -0.811661   -0.998159    0.000000       -1.995655        1.000000    1.798486    0.216764    0.008784    3.374986
    0.235294    0.713645   -0.778631   -0.998318    0.000000       -1.995838        1.000000    1.946852    0.252630    0.008784    3.374986
    0.245098    0.736490   -0.745595   -0.998509    0.000000       -1.996057        1.000000    2.099967    0.292177    0.008784    3.374986
    0.254902    0.758532   -0.712553   -0.998741    0.000000       -1.996320        1.000000    2.257664    0.335511    0.008784    3.374986
    0.264706    0.779746   -0.679502   -0.999025    0.000000       -1.996639        1.000000    2.419773    0.382716    0.008784    3.374986
    0.274510    0.800109   -0.646441   -0.999375    0.000000       -1.997029        1.000000    2.586114    0.433854    0.008784    3.374986
    0.284314    0.819600   -0.613366   -0.999810    0.000000       -1.997511        1.000000    2.756508    0.488962    0.008784    3.374986
    0.294118    0.838195   -0.580276   -1.000358    0.000000       -1.998111        1.000000    2.930767    0.548051    0.008784    3.374986
    0.303922    0.855874   -0.547165   -1.001055    0.000000       -1.998869        1.000000    3.108702    0.611107    0.008784    3.374986
    0.313725    0.872618   -0.514028   -1.001954    0.000000       -1.999838        1.000000    3.290118    0.678089    0.008784    3.374986
    0.323529    0.888406   -0.480856   -1.003129    0.000000       -2.001096        1.000000    3.474817    0.748929    0.008784    3.374986
    0.333333    0.903221   -0.447640   -1.004694    0.000000       -2.002757        1.000000    3.662595    0.823533    0.008784    3.374986
    0.343137    0.917044   -0.414363   -1.006816    0.000000       -2.004994        1.000000    3.853247    0.901779    0.008784    3.374986
    0.352941    0.929858   -0.381004   -1.009762    0.000000       -2.008078        1.000000    4.046564    0.983520    0.008784    3.374986
    0.362745    0.941646   -0.347527   -1.013957    0.000000       -2.012440        1.000000    4.242330    1.068584    0.008784    3.374986
    0.372549    0.952390   -0.313882   -1.020118    0.000000       -2.018808        1.000000    4.440331    1.156773    0.008784    3.374986
    0.382353    0.962071   -0.279985   -1.029501    0.000000       -2.028450        1.000000    4.640344    1.247867    0.008784    3.374986
    0.392157    0.970669   -0.245694   -1.044412    0.000000       -2.043691        1.000000    4.842145    1.341622    0.008784    3.374986
    0.401961    0.978157   -0.210761   -1.069297    0.000000       -2.069005        1.000000    5.045503    1.437774    0.008784    3.374986
    0.411765    0.984499   -0.174727   -1.113014    0.000000       -2.113293        1.000000    5.250179    1.536037    0.008784    3.374986
    0.421569    0.989638   -0.136716   -1.192365    0.000000       -2.193407        1.000000    5.455923    1.636102    0.008784    3.374986
    0.431373    0.993478   -0.095213   -1.324439    0.000000       -2.326445        1.000000    5.662466    1.737630    0.008784    3.374986
    0.441176    0.995877   -0.049425   -1.406760    0.000000       -2.409674        1.000000    5.869507    1.840222    0.008784    3.374986
    0.450980    0.996786   -0.007862   -0.993671    0.000000       -1.996864        1.000000    6.076738    1.943387    0.008784    3.374986
    0.460784    0.996636    0.013051   -0.302710    0.000000       -1.306000        1.000000    6.283937    2.046663    0.008784    3.374986
    0.470588    0.996118    0.016377    0.040392    0.000000       -0.963370        1.000000    6.491028    2.149849    0.008784    3.374986
    0.480392    0.995621    0.013269    0.119259    0.000000       -0.885051        1.000000    6.698017    2.252928    0.008784    3.374986
    0.490196    0.995244    0.009700    0.084836    0.000000       -0.919895        1.000000    6.904927    2.355921    0.008784    3.374986
    0.500000    0.994956    0.008185    0.001140    0.000000       -1.003896        1.000000    7.111777    2.458850    0.008784    3.374986
    0.509804    0.994667    0.009919   -0.109684    0.000000       -1.114996        1.000000    7.318566    2.561720    0.008784    3.374986
    0.519608    0.994255    0.015669   -0.241005    0.000000       -1.246659        1.000000    7.525271    2.664516    0.008784    3.374986
    0.529412    0.993579    0.026040   -0.387698    0.000000       -1.393820        1.000000    7.731834    2.767189    0.008784    3.374986
    0.539216    0.992478    0.041360   -0.537312    0.000000       -1.544030        1.000000    7.938169    2.869645    0.008784    3.374986
    0.549020    0.990790    0.061428   -0.671733    0.000000       -1.679125        1.000000    8.144153    2.971739    0.008784    3.374986
    0.558824    0.988371    0.085497   -0.777925    0.000000       -1.785995        1.000000    8.349634    3.073272    0.008784    3.374986
    0.568627    0.985107    0.112572   -0.853903    0.000000       -1.862596        1.000000    8.554436    3.174001    0.008784    3.374986
    0.578431    0.980916    0.141731   -0.905143    0.000000       -1.914376        1.000000    8.758367    3.273652    0.008784    3.374986
    0.588235    0.975745    0.172278   -0.938845    0.000000       -1.948532        1.000000    8.961224    3.371937    0.008784    3.374986
    0.598039    0.969563    0.203734   -0.960967    0.000000       -1.971028        1.000000    9.162794    3.468561    0.008784    3.374986
    0.607843    0.962352    0.235789   -0.975651    0.000000       -1.986020        1.000000    9.362866    3.563235    0.008784    3.374986
    0.617647    0.954102    0.268246   -0.985570    0.000000       -1.996193        1.000000    9.561223    3.655681    0.008784    3.374986
    0.627451    0.944813    0.300977   -0.992409    0.000000       -2.003242        1.000000    9.757648    3.745634    0.008784    3.374986
    0.637255    0.934486    0.333898   -0.997223    0.000000       -2.008230        1.000000    9.951926    3.832844    0.008784    3.374986
    0.647059    0.923127    0.366954   -1.000678    0.000000       -2.011833        1.000000   10.143843    3.917085    0.008784    3.374986
    0.656863    0.910747    0.400109   -1.003206    0.000000       -2.014484        1.000000   10.333186    3.998148    0.008784    3.374986
    0.666667    0.897354    0.433336   -1.005087    0.000000       -2.016471        1.000000   10.519745    4.075851    0.008784    3.374986
    0.676471    0.882964    0.466617   -1.006508    0.000000       -2.017983        1.000000   10.703312    4.150035    0.008784    3.374986
    0.686275    0.867589    0.499939   -1.007598    0.000000       -2.019151        1.000000   10.883682    4.220567    0.008784    3.374986
    0.696078    0.851246    0.533293   -1.008445    0.000000       -2.020065        1.000000   11.060655    4.287339    0.008784    3.374986
    0.705882    0.833953    0.566672   -1.009110    0.000000       -2.020789        1.000000   11.234033    4.350273    0.008784    3.374986
    0.715686    0.815728    0.600071   -1.009639    0.000000       -2.021368        1.000000   11.403621    4.409315    0.008784    3.374986
    0.725490    0.796590    0.633485   -1.010063    0.000000       -2.021837        1.000000   11.569231    4.464439    0.008784    3.374986
