           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.145964    0.000000       -2.291928        1.000000    0.000000    0.000000    0.542671    4.653613
    0.009804    0.045603   -1.518483   -1.147965    0.000000       -2.294595        1.000000    0.000000    0.000004    0.542671    4.653613
    0.019608    0.091081   -1.465986   -1.154021    0.000000       -2.302657        1.000000    0.026109    0.000062    0.542671    4.653613
    0.029412    0.136307   -1.413118   -1.164285    0.000000       -2.316289        1.000000    0.065183    0.000314    0.542671    4.653613
    0.039216    0.181152   -1.359680   -1.179003    0.000000       -2.335772        1.000000    0.117113    0.000990    0.542671    4.653613
    0.049020    0.225483   -1.305464   -1.198501    0.000000       -2.361472        1.000000    0.181750    0.002405    0.542671    4.653613
    0.058824    0.269158   -1.250242   -1.223164    0.000000       -2.393823        1.000000    0.258908    0.004957    0.542671    4.653613
    0.068627    0.312031   -1.193769   -1.253419    0.000000       -2.433297        1.000000    0.348355    0.009117    0.542671    4.653613
    0.078431    0.353942   -1.135779   -1.289686    0.000000       -2.480349        1.000000    0.449817    0.015420    0.542671    4.653613
    0.088235    0.394721   -1.075991   -1.332318    0.000000       -2.535347        1.000000    0.562968    0.024454    0.542671    4.653613
    0.098039    0.434181   -1.014109   -1.381497    0.000000       -2.598448        1.000000    0.687431    0.036841    0.542671    4.653613
    0.107843    0.472120   -0.949836   -1.437071    0.000000       -2.669420        1.000000    0.822770    0.053221    0.542671    4.653613
    0.117647    0.508317   -0.882894   -1.498325    0.000000       -2.747384        1.000000    0.968485    0.074222    0.542671    4.653613
    0.127451    0.542533   -0.813055   -1.563669    0.000000       -2.830473        1.000000    1.124008    0.100434    0.542671    4.653613
    0.137255    0.574510   -0.740193   -1.630248    0.000000       -2.915408        1.000000    1.288699    0.132364    0.542671    4.653613
    0.147059    0.603982   -0.664348   -1.693537    0.000000       -2.997083        1.000000    1.461837    0.170394    0.542671    4.653613
    0.156863    0.630680   -0.585810   -1.747069    0.000000       -3.068284        1.000000    1.642629    0.214731    0.542671    4.653613
    0.166667    0.654351   -0.505208   -1.782509    0.000000       -3.119825        1.000000    1.830207    0.265358    0.542671    4.653613
    0.176471    0.674781   -0.423580   -1.790407    0.000000       -3.141399        1.000000    2.023641    0.322003    0.542671    4.653613
    0.186275    0.691821   -0.342395   -1.761782    0.000000       -3.123339        1.000000    2.221959    0.384125    0.542671    4.653613
    0.196078    0.705416   -0.263475   -1.690376    0.000000       -3.059059        1.000000    2.424175    0.450946    0.542671    4.653613
    0.205882    0.715624   -0.188826   -1.574846    0.000000       -2.947389        1.000000    2.629317    0.521512    0.542671    4.653613
    0.215686    0.722622   -0.120378   -1.419848    0.000000       -2.793684        1.000000    2.836465    0.594796    0.542671    4.653613
    0.225490    0.726692   -0.059720   -1.235338    0.000000       -2.608984        1.000000    3.044780    0.669800    0.542671    4.653613
    0.235294    0.728199   -0.007908   -1.034289    0.000000       -2.407497        1.000000    3.253527    0.745638    0.542671    4.653613
    0.245098    0.727555    0.034607   -0.829877    0.000000       -2.203521        1.000000    3.462089    0.821596    0.542671    4.653613
