           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995888    0.000000       -1.991777        1.000000    0.000000    0.000000    0.013364    3.378796
    0.009804    0.033119   -1.537807   -0.995890    0.000000       -1.991778        1.000000    0.000000    0.000001    0.013364    3.378796
    0.019608    0.066203   -1.504818   -0.995893    0.000000       -1.991783        1.000000    0.013779    0.000015    0.013364    3.378796
    0.029412    0.099214   -1.471828   -0.995900    0.000000       -1.991792        1.000000    0.034429    0.000076    0.013364    3.378796
    0.039216    0.132118   -1.438838   -0.995910    0.000000       -1.991805        1.000000    0.061927    0.000240    0.013364    3.378796
    0.049020    0.164877   -1.405848   -0.995922    0.000000       -1.991821        1.000000    0.096243    0.000583    0.013364    3.378796
    0.058824    0.197457   -1.372858   -0.995938    0.000000       -1.991842        1.000000    0.137341    0.001205    0.013364    3.378796
    0.068627    0.229823   -1.339866   -0.995957    0.000000       -1.991867        1.000000    0.185175    0.002221    0.013364    3.378796
    0.078431    0.261938   -1.306875   -0.995981    0.000000       -1.991898        1.000000    0.239693    0.003769    0.013364    3.378796
    0.088235    0.293768   -1.273882   -0.996008    0.000000       -1.991934        1.000000    0.300835    0.006000    0.013364    3.378796
    0.098039    0.325278   -1.240888   -0.996041    0.000000       -1.991976        1.000000    0.368537    0.009082    0.013364    3.378796
    0.107843    0.356435   -1.207893   -0.996080    0.000000       -1.992026        1.000000    0.442723    0.013197    0.013364    3.378796
    0.117647    0.387203   -1.174897   -0.996125    0.000000       -1.992083        1.000000    0.523313    0.018535    0.013364    3.378796
    0.127451    0.417550   -1.141899   -0.996178    0.000000       -1.992150        1.000000    0.610219    0.025299    0.013364    3.378796
    0.137255    0.447442   -1.108899   -0.996239    0.000000       -1.992227        1.000000    0.703346    0.033696    0.013364    3.378796
    0.147059    0.476848   -1.075897   -0.996311    0.000000       -1.992316        1.000000    0.802594    0.043940    0.013364    3.378796
    0.156863    0.505734   -1.042892   -0.996394    0.000000       -1.992420        1.000000    0.907854    0.056245    0.013364    3.378796
    0.166667    0.534069   -1.009885   -0.996492    0.000000       -1.992539        1.000000    1.019012    0.070826    0.013364    3.378796
    0.176471    0.561823   -0.976874   -0.996606    0.000000       -1.992678        1.000000    1.135946    0.087895    0.013364    3.378796
    0.186275    0.588965   -0.943859   -0.996740    0.000000       -1.992840        1.000000    1.258529    0.107659    0.013364    3.378796
    0.196078    0.615465   -0.910839   -0.996898    0.000000       -1.993028        1.000000    1.386628    0.130316    0.013364    3.378796
    0.205882    0.641294   -0.877813   -0.997084    0.000000       -1.993249        1.000000    1.520103    0.156055    0.013364    3.378796
    0.215686    0.666425   -0.844781   -0.997305    0.000000       -1.993509        1.000000    1.658808    0.185054    0.013364    3.378796
    0.225490    0.690830   -0.811740   -0.997569    0.000000       -1.993816        1.000000    1.802593    0.217475    0.013364    3.378796
    0.235294    0.714481   -0.778690   -0.997885    0.000000       -1.994181        1.000000    1.951300    0.253463    0.013364    3.378796
    0.245098    0.737352   -0.745629   -0.998266    0.000000       -1.994617        1.000000    2.104767    0.293145    0.013364    3.378796
    0.254902    0.759419   -0.712553   -0.998729    0.000000       -1.995142        1.000000    2.262828    0.336629    0.013364    3.378796
    0.264706    0.780657   -0.679461   -0.999294    0.000000       -1.995778        1.000000    2.425308    0.383999    0.013364    3.378796
    0.274510    0.801042   -0.646348   -0.999992    0.000000       -1.996556        1.000000    2.592032    0.435317    0.013364    3.378796
    0.284314    0.820551   -0.613209   -1.000860    0.000000       -1.997515        1.000000    2.762816    0.490621    0.013364    3.378796
    0.294118    0.839161   -0.580037   -1.001952    0.000000       -1.998712        1.000000    2.937473    0.549922    0.013364    3.378796
    0.303922    0.856853   -0.546825   -1.003341    0.000000       -2.000222        1.000000    3.115813    0.613206    0.013364    3.378796
    0.313725    0.873604   -0.513561   -1.005131    0.000000       -2.002152        1.000000    3.297639    0.680431    0.013364    3.378796
    0.323529    0.889394   -0.480228   -1.007472    0.000000       -2.004657        1.000000    3.482751    0.751532    0.013364    3.378796
    0.333333    0.904204   -0.446806   -1.010585    0.000000       -2.007961        1.000000    3.670946    0.826411    0.013364    3.378796
    0.343137    0.918013   -0.413264   -1.014802    0.000000       -2.012407        1.000000    3.862015    0.904948    0.013364    3.378796
    0.352941    0.930803   -0.379557   -1.020642    0.000000       -2.018520        1.000000    4.055747    0.986995    0.013364    3.378796
    0.362745    0.942553   -0.345619   -1.028931    0.000000       -2.027142        1.000000    4.251923    1.072378    0.013364    3.378796
    0.372549    0.953240   -0.311347   -1.041037    0.000000       -2.039654        1.000000    4.450324    1.160897    0.013364    3.378796
    0.382353    0.962839   -0.276582   -1.059290    0.000000       -2.058413        1.000000    4.650723    1.252330    0.013364    3.378796
    0.392157    0.971319   -0.241057   -1.087771    0.000000       -2.087532        1.000000    4.852887    1.346429    0.013364    3.378796
    0.401961    0.978639   -0.204326   -1.133645    0.000000       -2.134216        1.000000    5.056574    1.442924    0.013364    3.378796
    0.411765    0.984738   -0.165634   -1.208384    0.000000       -2.209985        1.000000    5.261531    1.541515    0.013364    3.378796
    0.421569    0.989525   -0.123830   -1.321603    0.000000       -2.324451        1.000000    5.467484    1.641873    0.013364    3.378796
    0.431373    0.992873   -0.078067   -1.428508    0.000000       -2.432618        1.000000    5.674135    1.743609    0.013364    3.378796
    0.441176    0.994681   -0.031837   -1.292656    0.000000       -2.297494        1.000000    5.881161    1.846249    0.013364    3.378796
    0.450980    0.995112    0.002728   -0.750905    0.000000       -1.755813        1.000000    6.088277    1.949262    0.013364    3.378796
    0.460784    0.994716    0.018329   -0.232101    0.000000       -1.237245        1.000000    6.295310    2.052273    0.013364    3.378796
    0.470588    0.994039    0.021180    0.019337    0.000000       -0.986434        1.000000    6.502203    2.155153    0.013364    3.378796
    0.480392    0.993366    0.019065    0.086880    0.000000       -0.919615        1.000000    6.708956    2.257891    0.013364    3.378796
    0.490196    0.992781    0.016432    0.061528    0.000000       -0.945608        1.000000    6.915586    2.360503    0.013364    3.378796
    0.500000    0.992258    0.015503   -0.011136    0.000000       -1.018817        1.000000    7.122108    2.463005    0.013364    3.378796
    0.509804    0.991722    0.017466   -0.110982    0.000000       -1.119176        1.000000    7.328519    2.565399    0.013364    3.378796
    0.519608    0.991061    0.023048   -0.228394    0.000000       -1.237146        1.000000    7.534792    2.667664    0.013364    3.378796
    0.529412    0.990150    0.032713   -0.356188    0.000000       -1.365596        1.000000    7.740875    2.769751    0.013364    3.378796
    0.539216    0.988847    0.046665   -0.485604    0.000000       -1.495782        1.000000    7.946687    2.871572    0.013364    3.378796
    0.549020    0.987013    0.064788   -0.606370    0.000000       -1.617402        1.000000    8.152117    2.972995    0.013364    3.378796
    0.558824    0.984517    0.086645   -0.709924    0.000000       -1.721840        1.000000    8.357028    3.073843    0.013364    3.378796
    0.568627    0.981247    0.111586   -0.792331    0.000000       -1.805104        1.000000    8.561258    3.173897    0.013364    3.378796
    0.578431    0.977114    0.138912   -0.854333    0.000000       -1.867897        1.000000    8.764628    3.272909    0.013364    3.378796
    0.588235    0.972055    0.167999   -0.899353    0.000000       -1.913618        1.000000    8.966945    3.370606    0.013364    3.378796
    0.598039    0.966024    0.198352   -0.931459    0.000000       -1.946333        1.000000    9.168007    3.466709    0.013364    3.378796
    0.607843    0.958992    0.229606   -0.954242    0.000000       -1.969637        1.000000    9.367605    3.560935    0.013364    3.378796
    0.617647    0.950942    0.261500   -0.970468    0.000000       -1.986307        1.000000    9.565528    3.653009    0.013364    3.378796
    0.627451    0.941863    0.293850   -0.982127    0.000000       -1.998342        1.000000    9.761561    3.742663    0.013364    3.378796
    0.637255    0.931753    0.326531   -0.990602    0.000000       -2.007138        1.000000    9.955490    3.829650    0.013364    3.378796
    0.647059    0.920613    0.359454   -0.996843    0.000000       -2.013653        1.000000   10.147100    3.913735    0.013364    3.378796
    0.656863    0.908450    0.392556   -1.001500    0.000000       -2.018545        1.000000   10.336179    3.994708    0.013364    3.378796
    0.666667    0.895272    0.425792   -1.005022    0.000000       -2.022267        1.000000   10.522515    4.072379    0.013364    3.378796
    0.676471    0.881090    0.459130   -1.007717    0.000000       -2.025137        1.000000   10.705899    4.146584    0.013364    3.378796
    0.686275    0.865917    0.492547   -1.009805    0.000000       -2.027376        1.000000   10.886125    4.217182    0.013364    3.378796
    0.696078    0.849767    0.526026   -1.011441    0.000000       -2.029142        1.000000   11.062990    4.284060    0.013364    3.378796
    0.705882    0.832658    0.559552   -1.012735    0.000000       -2.030551        1.000000   11.236294    4.347133    0.013364    3.378796
    0.715686    0.814607    0.593117   -1.013769    0.000000       -2.031685        1.000000   11.405841    4.406341    0.013364    3.378796
    0.725490    0.795634    0.626713   -1.014601    0.000000       -2.032607        1.000000   11.571439    4.461651    0.013364    3.378796
    0.735294    0.775759    0.660334   -1.015278    0.000000       -2.033362        1.000000   11.732900    4.513060    0.013364    3.378796
    0.745098    0.755004    0.693975   -1.015831    0.000000       -2.033984        1.000000   11.890041    4.560588    0.013364    3.378796
    0.754902    0.733393    0.727633   -1.016287    0.000000       -2.034502        1.000000   12.042685    4.604281    0.013364    3.378796
    0.764706    0.710949    0.761304   -1.016665    0.000000       -2.034934        1.000000   12.190657    4.644212    0.013364    3.378796
    0.774510    0.687697    0.794987   -1.016981    0.000000       -2.035298        1.000000   12.333790    4.680475    0.013364    3.378796
    0.784314    0.663664    0.828679   -1.017245    0.000000       -2.035606        1.000000   12.471920    4.713186    0.013364    3.378796
    0.794118    0.638877    0.862380   -1.017467    0.000000       -2.035867        1.000000   12.604892    4.742480    0.013364    3.378796
    0.803922    0.613363    0.896087   -1.017655    0.000000       -2.036090        1.000000   12.732553    4.768513    0.013364    3.378796
    0.813725    0.587152    0.929800   -1.017814    0.000000       -2.036280        1.000000   12.854759    4.791453    0.013364    3.378796
    0.823529    0.560273    0.963518   -1.017950    0.000000       -2.036444        1.000000   12.971370    4.811484    0.013364    3.378796
