           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098780    0.000000       -2.197560        1.000000    0.000000    0.000000    0.470554    4.283333
    0.009804    0.041979   -1.524640   -1.099859    0.000000       -2.198998        1.000000    0.000000    0.000003    0.470554    4.283333
    0.019608    0.083868   -1.478392   -1.103125    0.000000       -2.203346        1.000000    0.022129    0.000043    0.470554    4.283333
    0.029412    0.125577   -1.431960   -1.108656    0.000000       -2.210695        1.000000    0.055263    0.000216    0.470554    4.283333
    0.039216    0.167016   -1.385246   -1.116583    0.000000       -2.221195        1.000000    0.099330    0.000682    0.470554    4.283333
    0.049020    0.208091   -1.338146   -1.127083    0.000000       -2.235048        1.000000    0.154235    0.001657    0.470554    4.283333
    0.058824    0.248708   -1.290546   -1.140380    0.000000       -2.252511        1.000000    0.219858    0.003416    0.470554    4.283333
    0.068627    0.288768   -1.242326   -1.156739    0.000000       -2.273883        1.000000    0.296050    0.006288    0.470554    4.283333
    0.078431    0.328170   -1.193348   -1.176464    0.000000       -2.299508        1.000000    0.382638    0.010646    0.470554    4.283333
    0.088235    0.366807   -1.143466   -1.199890    0.000000       -2.329756        1.000000    0.479421    0.016905    0.470554    4.283333
    0.098039    0.404566   -1.092517   -1.227360    0.000000       -2.365006        1.000000    0.586167    0.025513    0.470554    4.283333
    0.107843    0.441328   -1.040323   -1.259207    0.000000       -2.405614        1.000000    0.702613    0.036942    0.470554    4.283333
    0.117647    0.476966   -0.986695   -1.295700    0.000000       -2.451862        1.000000    0.828462    0.051677    0.470554    4.283333
    0.127451    0.511343   -0.931434   -1.336977    0.000000       -2.503872        1.000000    0.963381    0.070204    0.470554    4.283333
    0.137255    0.544313   -0.874340   -1.382937    0.000000       -2.561492        1.000000    1.106999    0.092995    0.470554    4.283333
    0.147059    0.575717   -0.815226   -1.433084    0.000000       -2.624126        1.000000    1.258904    0.120492    0.470554    4.283333
    0.156863    0.605388   -0.753937   -1.486314    0.000000       -2.690501        1.000000    1.418637    0.153081    0.470554    4.283333
    0.166667    0.633147   -0.690379   -1.540659    0.000000       -2.758393        1.000000    1.585695    0.191075    0.470554    4.283333
    0.176471    0.658811   -0.624569   -1.592993    0.000000       -2.824325        1.000000    1.759524    0.234681    0.470554    4.283333
    0.186275    0.682198   -0.556679   -1.638802    0.000000       -2.883330        1.000000    1.939524    0.283977    0.470554    4.283333
    0.196078    0.703133   -0.487105   -1.672129    0.000000       -2.928921        1.000000    2.125047    0.338881    0.470554    4.283333
    0.205882    0.721465   -0.416516   -1.685901    0.000000       -2.953467        1.000000    2.315408    0.399136    0.470554    4.283333
    0.215686    0.737083   -0.345888   -1.672793    0.000000       -2.949142        1.000000    2.509889    0.464301    0.470554    4.283333
    0.225490    0.749932   -0.276487   -1.626649    0.000000       -2.909460        1.000000    2.707760    0.533766    0.470554    4.283333
    0.235294    0.760028   -0.209782   -1.544164    0.000000       -2.831059        1.000000    2.908296    0.606791    0.470554    4.283333
    0.245098    0.767467   -0.147296   -1.426212    0.000000       -2.715090        1.000000    3.110794    0.682560    0.470554    4.283333
    0.254902    0.772424   -0.090421   -1.278171    0.000000       -2.567508        1.000000    3.314600    0.760251    0.470554    4.283333
    0.264706    0.775141   -0.040243   -1.108971    0.000000       -2.398014        1.000000    3.519123    0.839103    0.470554    4.283333
    0.274510    0.775905    0.002570   -0.929223    0.000000       -2.218036        1.000000    3.723848    0.918460    0.470554    4.283333
    0.284314    0.775031    0.037796   -0.749205    0.000000       -2.038554        1.000000    3.928342    0.997798    0.470554    4.283333
