           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995828    0.000000       -1.991656        1.000000    0.000000    0.000000    0.013565    3.378964
    0.009804    0.033121   -1.537807   -0.995829    0.000000       -1.991658        1.000000    0.000000    0.000001    0.013565    3.378964
    0.019608    0.066206   -1.504818   -0.995833    0.000000       -1.991663        1.000000    0.013780    0.000015    0.013565    3.378964
    0.029412    0.099219   -1.471829   -0.995840    0.000000       -1.991672        1.000000    0.034432    0.000076    0.013565    3.378964
    0.039216    0.132124   -1.438840   -0.995850    0.000000       -1.991685        1.000000    0.061933    0.000240    0.013565    3.378964
    0.049020    0.164885   -1.405850   -0.995862    0.000000       -1.991702        1.000000    0.096253    0.000583    0.013565    3.378964
    0.058824    0.197467   -1.372860   -0.995879    0.000000       -1.991723        1.000000    0.137354    0.001205    0.013565    3.378964
    0.068627    0.229834   -1.339869   -0.995898    0.000000       -1.991749        1.000000    0.185193    0.002222    0.013565    3.378964
    0.078431    0.261951   -1.306877   -0.995922    0.000000       -1.991780        1.000000    0.239717    0.003770    0.013565    3.378964
    0.088235    0.293783   -1.273885   -0.995951    0.000000       -1.991817        1.000000    0.300866    0.006001    0.013565    3.378964
    0.098039    0.325295   -1.240891   -0.995985    0.000000       -1.991861        1.000000    0.368574    0.009084    0.013565    3.378964
    0.107843    0.356453   -1.207896   -0.996024    0.000000       -1.991911        1.000000    0.442767    0.013198    0.013565    3.378964
    0.117647    0.387223   -1.174900   -0.996070    0.000000       -1.991970        1.000000    0.523365    0.018537    0.013565    3.378964
    0.127451    0.417571   -1.141903   -0.996124    0.000000       -1.992038        1.000000    0.610280    0.025302    0.013565    3.378964
    0.137255    0.447465   -1.108903   -0.996187    0.000000       -1.992118        1.000000    0.703417    0.033701    0.013565    3.378964
    0.147059    0.476872   -1.075901   -0.996261    0.000000       -1.992209        1.000000    0.802675    0.043946    0.013565    3.378964
    0.156863    0.505759   -1.042896   -0.996346    0.000000       -1.992315        1.000000    0.907945    0.056253    0.013565    3.378964
    0.166667    0.534096   -1.009889   -0.996446    0.000000       -1.992437        1.000000    1.019114    0.070836    0.013565    3.378964
    0.176471    0.561851   -0.976877   -0.996563    0.000000       -1.992580        1.000000    1.136060    0.087908    0.013565    3.378964
    0.186275    0.588995   -0.943862   -0.996701    0.000000       -1.992745        1.000000    1.258655    0.107674    0.013565    3.378964
    0.196078    0.615496   -0.910841   -0.996862    0.000000       -1.992939        1.000000    1.386767    0.130335    0.013565    3.378964
    0.205882    0.641327   -0.877815   -0.997053    0.000000       -1.993165        1.000000    1.520255    0.156078    0.013565    3.378964
    0.215686    0.666459   -0.844782   -0.997280    0.000000       -1.993431        1.000000    1.658975    0.185082    0.013565    3.378964
    0.225490    0.690865   -0.811741   -0.997550    0.000000       -1.993746        1.000000    1.802774    0.217507    0.013565    3.378964
    0.235294    0.714517   -0.778690   -0.997874    0.000000       -1.994120        1.000000    1.951496    0.253501    0.013565    3.378964
    0.245098    0.737390   -0.745627   -0.998265    0.000000       -1.994567        1.000000    2.104979    0.293189    0.013565    3.378964
    0.254902    0.759458   -0.712549   -0.998739    0.000000       -1.995104        1.000000    2.263055    0.336679    0.013565    3.378964
    0.264706    0.780696   -0.679455   -0.999319    0.000000       -1.995756        1.000000    2.425552    0.384057    0.013565    3.378964
    0.274510    0.801082   -0.646339   -1.000034    0.000000       -1.996554        1.000000    2.592293    0.435383    0.013565    3.378964
    0.284314    0.820592   -0.613197   -1.000924    0.000000       -1.997537        1.000000    2.763094    0.490695    0.013565    3.378964
    0.294118    0.839203   -0.580021   -1.002043    0.000000       -1.998764        1.000000    2.937768    0.550006    0.013565    3.378964
    0.303922    0.856895   -0.546804   -1.003466    0.000000       -2.000311        1.000000    3.116126    0.613299    0.013565    3.378964
