           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998539    0.000000       -1.997078        1.000000    0.000000   -0.000000    0.004828    3.371772
    0.009804    0.033051   -1.537788   -0.998539    0.000000       -1.997078        1.000000    0.000000    0.000001    0.004828    3.371772
    0.019608    0.066065   -1.504780   -0.998540    0.000000       -1.997079        1.000000    0.013722    0.000015    0.004828    3.371772
    0.029412    0.099008   -1.471771   -0.998541    0.000000       -1.997081        1.000000    0.034286    0.000076    0.004828    3.371772
    0.039216    0.131843   -1.438763   -0.998543    0.000000       -1.997083        1.000000    0.061670    0.000238    0.004828    3.371772
    0.049020    0.164534   -1.405755   -0.998545    0.000000       -1.997086        1.000000    0.095843    0.000580    0.004828    3.371772
    0.058824    0.197045   -1.372746   -0.998548    0.000000       -1.997090        1.000000    0.136770    0.001198    0.004828    3.371772
    0.068627    0.229343   -1.339737   -0.998552    0.000000       -1.997095        1.000000    0.184404    0.002209    0.004828    3.371772
    0.078431    0.261390   -1.306729   -0.998556    0.000000       -1.997101        1.000000    0.238695    0.003748    0.004828    3.371772
    0.088235    0.293152   -1.273720   -0.998562    0.000000       -1.997108        1.000000    0.299583    0.005966    0.004828    3.371772
    0.098039    0.324596   -1.240710   -0.998568    0.000000       -1.997116        1.000000    0.367002    0.009030    0.004828    3.371772
    0.107843    0.355685   -1.207701   -0.998575    0.000000       -1.997125        1.000000    0.440878    0.013121    0.004828    3.371772
    0.117647    0.386387   -1.174691   -0.998584    0.000000       -1.997136        1.000000    0.521131    0.018428    0.004828    3.371772
    0.127451    0.416668   -1.141682   -0.998594    0.000000       -1.997149        1.000000    0.607673    0.025153    0.004828    3.371772
    0.137255    0.446495   -1.108671   -0.998606    0.000000       -1.997164        1.000000    0.700410    0.033501    0.004828    3.371772
    0.147059    0.475836   -1.075660   -0.998620    0.000000       -1.997181        1.000000    0.799242    0.043685    0.004828    3.371772
    0.156863    0.504658   -1.042649   -0.998636    0.000000       -1.997201        1.000000    0.904060    0.055918    0.004828    3.371772
    0.166667    0.532930   -1.009637   -0.998654    0.000000       -1.997224        1.000000    1.014750    0.070413    0.004828    3.371772
    0.176471    0.560622   -0.976625   -0.998676    0.000000       -1.997250        1.000000    1.131191    0.087380    0.004828    3.371772
    0.186275    0.587702   -0.943612   -0.998702    0.000000       -1.997281        1.000000    1.253257    0.107025    0.004828    3.371772
    0.196078    0.614143   -0.910598   -0.998732    0.000000       -1.997317        1.000000    1.380815    0.129545    0.004828    3.371772
    0.205882    0.639914   -0.877582   -0.998767    0.000000       -1.997359        1.000000    1.513726    0.155129    0.004828    3.371772
    0.215686    0.664987   -0.844566   -0.998810    0.000000       -1.997409        1.000000    1.651844    0.183950    0.004828    3.371772
    0.225490    0.689336   -0.811548   -0.998860    0.000000       -1.997468        1.000000    1.795020    0.216171    0.004828    3.371772
    0.235294    0.712934   -0.778528   -0.998921    0.000000       -1.997537        1.000000    1.943096    0.251936    0.004828    3.371772
    0.245098    0.735755   -0.745506   -0.998993    0.000000       -1.997621        1.000000    2.095913    0.291370    0.004828    3.371772
    0.254902    0.757773   -0.712481   -0.999082    0.000000       -1.997721        1.000000    2.253303    0.334579    0.004828    3.371772
    0.264706    0.778966   -0.679453   -0.999190    0.000000       -1.997843        1.000000    2.415095    0.381647    0.004828    3.371772
    0.274510    0.799309   -0.646421   -0.999323    0.000000       -1.997991        1.000000    2.581112    0.432636    0.004828    3.371772
    0.284314    0.818781   -0.613384   -0.999489    0.000000       -1.998175        1.000000    2.751173    0.487582    0.004828    3.371772
    0.294118    0.837360   -0.580341   -0.999698    0.000000       -1.998404        1.000000    2.925094    0.546495    0.004828    3.371772
    0.303922    0.855025   -0.547291   -0.999964    0.000000       -1.998692        1.000000    3.102683    0.609362    0.004828    3.371772
    0.313725    0.871757   -0.514230   -1.000306    0.000000       -1.999062        1.000000    3.283747    0.676142    0.004828    3.371772
    0.323529    0.887537   -0.481156   -1.000755    0.000000       -1.999541        1.000000    3.468089    0.746766    0.004828    3.371772
