           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   52.747206
    0.009804    0.170909    0.105240    1.181355    0.000000       -4.637326        1.000000    0.000000    0.038980    0.970252   52.747206
    0.019608    0.173176    0.009368    0.001196    0.000000       -5.773012        1.000000    0.562688    0.086280    0.970252   52.747206
    0.029412    0.172546    0.000113   -0.007953    0.000000       -5.803507        1.000000    1.123328    0.134582    0.970252   52.747206
    0.039216    0.172477   -0.000052   -0.000704    0.000000       -5.798586        1.000000    1.683743    0.182914    0.970252   52.747206
    0.049020    0.172475   -0.000005   -0.000009    0.000000       -5.797954        1.000000    2.244152    0.231243    0.970252   52.747206
    0.058824    0.172475   -0.000000    0.000004    0.000000       -5.797931        1.000000    2.804562    0.279572    0.970252   52.747206
    0.068627    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    3.364972    0.327900    0.970252   52.747206
    0.078431    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    3.925382    0.376229    0.970252   52.747206
    0.088235    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    4.485792    0.424557    0.970252   52.747206
    0.098039    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.046202    0.472886    0.970252   52.747206
    0.107843    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.606612    0.521214    0.970252   52.747206
    0.117647    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    6.167022    0.569542    0.970252   52.747206
    0.127451    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    6.727432    0.617871    0.970252   52.747206
    0.137255    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.287842    0.666199    0.970252   52.747206
    0.147059    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    7.848252    0.714528    0.970252   52.747206
    0.156863    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    8.408662    0.762856    0.970252   52.747206
    0.166667    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    8.969072    0.811184    0.970252   52.747206
