           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998337    0.000000       -1.996674        1.000000    0.000000   -0.000000    0.005527    3.372326
    0.009804    0.033056   -1.537789   -0.998337    0.000000       -1.996674        1.000000    0.000000    0.000001    0.005527    3.372326
    0.019608    0.066076   -1.504782   -0.998338    0.000000       -1.996676        1.000000    0.013726    0.000015    0.005527    3.372326
    0.029412    0.099024   -1.471775   -0.998340    0.000000       -1.996678        1.000000    0.034297    0.000076    0.005527    3.372326
    0.039216    0.131864   -1.438768   -0.998342    0.000000       -1.996681        1.000000    0.061690    0.000238    0.005527    3.372326
    0.049020    0.164561   -1.405761   -0.998345    0.000000       -1.996685        1.000000    0.095875    0.000580    0.005527    3.372326
    0.058824    0.197078   -1.372753   -0.998349    0.000000       -1.996690        1.000000    0.136815    0.001198    0.005527    3.372326
    0.068627    0.229380   -1.339746   -0.998353    0.000000       -1.996696        1.000000    0.184465    0.002210    0.005527    3.372326
    0.078431    0.261433   -1.306738   -0.998359    0.000000       -1.996703        1.000000    0.238774    0.003749    0.005527    3.372326
    0.088235    0.293201   -1.273730   -0.998365    0.000000       -1.996711        1.000000    0.299682    0.005969    0.005527    3.372326
    0.098039    0.324649   -1.240722   -0.998373    0.000000       -1.996721        1.000000    0.367123    0.009035    0.005527    3.372326
    0.107843    0.355744   -1.207714   -0.998382    0.000000       -1.996733        1.000000    0.441023    0.013127    0.005527    3.372326
    0.117647    0.386451   -1.174705   -0.998393    0.000000       -1.996747        1.000000    0.521303    0.018437    0.005527    3.372326
    0.127451    0.416738   -1.141696   -0.998405    0.000000       -1.996762        1.000000    0.607873    0.025165    0.005527    3.372326
    0.137255    0.446570   -1.108687   -0.998420    0.000000       -1.996781        1.000000    0.700641    0.033517    0.005527    3.372326
    0.147059    0.475915   -1.075677   -0.998437    0.000000       -1.996802        1.000000    0.799506    0.043705    0.005527    3.372326
    0.156863    0.504742   -1.042666   -0.998457    0.000000       -1.996826        1.000000    0.904358    0.055944    0.005527    3.372326
    0.166667    0.533020   -1.009654   -0.998480    0.000000       -1.996854        1.000000    1.015085    0.070445    0.005527    3.372326
    0.176471    0.560716   -0.976642   -0.998507    0.000000       -1.996887        1.000000    1.131565    0.087421    0.005527    3.372326
    0.186275    0.587801   -0.943629   -0.998538    0.000000       -1.996925        1.000000    1.253672    0.107075    0.005527    3.372326
    0.196078    0.614246   -0.910615   -0.998576    0.000000       -1.996970        1.000000    1.381272    0.129606    0.005527    3.372326
    0.205882    0.640022   -0.877599   -0.998620    0.000000       -1.997022        1.000000    1.514227    0.155202    0.005527    3.372326
    0.215686    0.665100   -0.844582   -0.998672    0.000000       -1.997084        1.000000    1.652392    0.184038    0.005527    3.372326
    0.225490    0.689454   -0.811563   -0.998734    0.000000       -1.997156        1.000000    1.795615    0.216274    0.005527    3.372326
    0.235294    0.713056   -0.778542   -0.998809    0.000000       -1.997242        1.000000    1.943742    0.252056    0.005527    3.372326
    0.245098    0.735880   -0.745517   -0.998899    0.000000       -1.997345        1.000000    2.096609    0.291510    0.005527    3.372326
    0.254902    0.757903   -0.712490   -0.999008    0.000000       -1.997469        1.000000    2.254052    0.334740    0.005527    3.372326
    0.264706    0.779099   -0.679459   -0.999142    0.000000       -1.997620        1.000000    2.415898    0.381832    0.005527    3.372326
    0.274510    0.799446   -0.646422   -0.999307    0.000000       -1.997804        1.000000    2.581971    0.432847    0.005527    3.372326
    0.284314    0.818920   -0.613380   -0.999512    0.000000       -1.998030        1.000000    2.752089    0.487820    0.005527    3.372326
    0.294118    0.837502   -0.580330   -0.999770    0.000000       -1.998313        1.000000    2.926067    0.546764    0.005527    3.372326
    0.303922    0.855170   -0.547270   -1.000099    0.000000       -1.998670        1.000000    3.103716    0.609663    0.005527    3.372326
    0.313725    0.871904   -0.514199   -1.000522    0.000000       -1.999127        1.000000    3.284841    0.676477    0.005527    3.372326
    0.323529    0.887686   -0.481111   -1.001076    0.000000       -1.999719        1.000000    3.469244    0.747138    0.005527    3.372326
