           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   26.086396
    0.009804    0.228407   -0.690971   -4.414925    0.000000       -7.788845        1.000000    0.000000    0.008710    0.939172   26.086396
    0.019608    0.277690    0.133874   -1.119441    0.000000       -4.688352        1.000000    0.446226    0.065108    0.939172   26.086396
    0.029412    0.241227    0.070661    0.820266    0.000000       -3.314867        1.000000    0.833857    0.117975    0.939172   26.086396
    0.039216    0.242296   -0.040668   -0.003720    0.000000       -4.127495        1.000000    1.223207    0.163984    0.939172   26.086396
    0.049020    0.248504   -0.002856   -0.141420    0.000000       -4.165490        1.000000    1.622532    0.212705    0.939172   26.086396
    0.058824    0.246923    0.007455    0.032976    0.000000       -4.016758        1.000000    2.019317    0.262087    0.939172   26.086396
    0.068627    0.246249   -0.001253    0.016196    0.000000       -4.044736        1.000000    2.415018    0.310863    0.939172   26.086396
    0.078431    0.246673   -0.000971   -0.009342    0.000000       -4.063288        1.000000    2.811402    0.359672    0.939172   26.086396
    0.088235    0.246689    0.000436   -0.000572    0.000000       -4.054260        1.000000    3.207811    0.408576    0.939172   26.086396
    0.098039    0.246614    0.000063    0.001710    0.000000       -4.053216        1.000000    3.604099    0.457452    0.939172   26.086396
    0.107843    0.246628   -0.000088   -0.000300    0.000000       -4.054983        1.000000    4.000411    0.506319    0.939172   26.086396
    0.117647    0.246638    0.000010   -0.000220    0.000000       -4.054750        1.000000    4.396737    0.555193    0.939172   26.086396
    0.127451    0.246633    0.000013    0.000101    0.000000       -4.054505        1.000000    4.793056    0.604066    0.939172   26.086396
    0.137255    0.246633   -0.000005    0.000014    0.000000       -4.054601        1.000000    5.189375    0.652939    0.939172   26.086396
    0.147059    0.246633   -0.000001   -0.000020    0.000000       -4.054620        1.000000    5.585694    0.701811    0.939172   26.086396
    0.156863    0.246633    0.000001    0.000002    0.000000       -4.054600        1.000000    5.982014    0.750684    0.939172   26.086396
    0.166667    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    6.378333    0.799557    0.939172   26.086396
    0.176471    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.774653    0.848430    0.939172   26.086396
    0.186275    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    7.170972    0.897303    0.939172   26.086396
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.567292    0.946175    0.939172   26.086396
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.963611    0.995048    0.939172   26.086396
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.359931    1.043921    0.939172   26.086396
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.756250    1.092794    0.939172   26.086396
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    9.152570    1.141667    0.939172   26.086396
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.548889    1.190539    0.939172   26.086396
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.945209    1.239412    0.939172   26.086396
    0.264706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.341528    1.288285    0.939172   26.086396
    0.274510    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.737848    1.337158    0.939172   26.086396
    0.284314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   11.134167    1.386030    0.939172   26.086396
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.530487    1.434903    0.939172   26.086396
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.926806    1.483776    0.939172   26.086396
    0.313725    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   12.323126    1.532649    0.939172   26.086396
    0.323529    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.719445    1.581522    0.939172   26.086396
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   13.115765    1.630394    0.939172   26.086396
    0.343137    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.512084    1.679267    0.939172   26.086396
    0.352941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.908404    1.728140    0.939172   26.086396
    0.362745    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.304723    1.777013    0.939172   26.086396
    0.372549    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.701043    1.825886    0.939172   26.086396
    0.382353    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   15.097362    1.874758    0.939172   26.086396
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.493682    1.923631    0.939172   26.086396
    0.401961    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.890001    1.972504    0.939172   26.086396
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.286321    2.021377    0.939172   26.086396
