           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985826    0.000000       -1.971653        1.000000    0.000000   -0.000000    0.076053    3.435708
    0.009804    0.033677   -1.537590   -0.985849    0.000000       -1.971682        1.000000    0.000000    0.000001    0.076053    3.435708
    0.019608    0.067317   -1.504382   -0.985915    0.000000       -1.971771        1.000000    0.014247    0.000016    0.076053    3.435708
    0.029412    0.100883   -1.471172   -0.986028    0.000000       -1.971921        1.000000    0.035598    0.000080    0.076053    3.435708
    0.039216    0.134338   -1.437956   -0.986189    0.000000       -1.972134        1.000000    0.064029    0.000254    0.076053    3.435708
    0.049020    0.167644   -1.404735   -0.986401    0.000000       -1.972415        1.000000    0.099509    0.000617    0.076053    3.435708
    0.058824    0.200766   -1.371505   -0.986670    0.000000       -1.972769        1.000000    0.141999    0.001275    0.076053    3.435708
    0.068627    0.233665   -1.338265   -0.986999    0.000000       -1.973201        1.000000    0.191452    0.002351    0.076053    3.435708
    0.078431    0.266307   -1.305013   -0.987397    0.000000       -1.973720        1.000000    0.247813    0.003989    0.076053    3.435708
    0.088235    0.298655   -1.271747   -0.987871    0.000000       -1.974336        1.000000    0.311020    0.006350    0.076053    3.435708
    0.098039    0.330672   -1.238462   -0.988431    0.000000       -1.975058        1.000000    0.381003    0.009612    0.076053    3.435708
    0.107843    0.362324   -1.205158   -0.989089    0.000000       -1.975902        1.000000    0.457685    0.013966    0.076053    3.435708
    0.117647    0.393574   -1.171829   -0.989859    0.000000       -1.976882        1.000000    0.540980    0.019615    0.076053    3.435708
    0.127451    0.424388   -1.138473   -0.990758    0.000000       -1.978018        1.000000    0.630797    0.026773    0.076053    3.435708
    0.137255    0.454731   -1.105084   -0.991806    0.000000       -1.979334        1.000000    0.727036    0.035660    0.076053    3.435708
    0.147059    0.484569   -1.071656   -0.993027    0.000000       -1.980855        1.000000    0.829590    0.046501    0.076053    3.435708
    0.156863    0.513868   -1.038184   -0.994452    0.000000       -1.982616        1.000000    0.938344    0.059523    0.076053    3.435708
    0.166667    0.542593   -1.004660   -0.996116    0.000000       -1.984656        1.000000    1.053178    0.074954    0.076053    3.435708
    0.176471    0.570713   -0.971076   -0.998064    0.000000       -1.987023        1.000000    1.173964    0.093018    0.076053    3.435708
    0.186275    0.598193   -0.937420   -1.000347    0.000000       -1.989776        1.000000    1.300565    0.113933    0.076053    3.435708
    0.196078    0.625002   -0.903681   -1.003033    0.000000       -1.992985        1.000000    1.432839    0.137910    0.076053    3.435708
    0.205882    0.651106   -0.869844   -1.006202    0.000000       -1.996741        1.000000    1.570639    0.165148    0.076053    3.435708
    0.215686    0.676475   -0.835890   -1.009956    0.000000       -2.001150        1.000000    1.713808    0.195835    0.076053    3.435708
    0.225490    0.701075   -0.801798   -1.014421    0.000000       -2.006349        1.000000    1.862182    0.230142    0.076053    3.435708
    0.235294    0.724874   -0.767542   -1.019756    0.000000       -2.012507        1.000000    2.015594    0.268222    0.076053    3.435708
    0.245098    0.747841   -0.733088   -1.026163    0.000000       -2.019837        1.000000    2.173867    0.310208    0.076053    3.435708
    0.254902    0.769943   -0.698398   -1.033896    0.000000       -2.028610        1.000000    2.336817    0.356212    0.076053    3.435708
    0.264706    0.791146   -0.663420   -1.043283    0.000000       -2.039169        1.000000    2.504254    0.406321    0.076053    3.435708
    0.274510    0.811417   -0.628092   -1.054744    0.000000       -2.051950        1.000000    2.675982    0.460598    0.076053    3.435708
    0.284314    0.830719   -0.592336   -1.068816    0.000000       -2.067515        1.000000    2.851794    0.519077    0.076053    3.435708
    0.294118    0.849015   -0.556052   -1.086187    0.000000       -2.086576        1.000000    3.031479    0.581765    0.076053    3.435708
    0.303922    0.866264   -0.519116   -1.107728    0.000000       -2.110031        1.000000    3.214814    0.648636    0.076053    3.435708
    0.313725    0.882421   -0.481369   -1.134521    0.000000       -2.138987        1.000000    3.401569    0.719634    0.076053    3.435708
    0.323529    0.897436   -0.442614   -1.167837    0.000000       -2.174744        1.000000    3.591502    0.794669    0.076053    3.435708
    0.333333    0.911254   -0.402607   -1.209025    0.000000       -2.218670        1.000000    3.784359    0.873612    0.076053    3.435708
    0.343137    0.923809   -0.361065   -1.259137    0.000000       -2.271815        1.000000    3.979873    0.956295    0.076053    3.435708
    0.352941    0.935026   -0.317684   -1.318010    0.000000       -2.333983        1.000000    4.177761    1.042503    0.076053    3.435708
    0.362745    0.944823   -0.272211   -1.382337    0.000000       -2.401765        1.000000    4.377722    1.131967    0.076053    3.435708
    0.372549    0.953109   -0.224605   -1.442271    0.000000       -2.465116        1.000000    4.579437    1.224351    0.076053    3.435708
    0.382353    0.959802   -0.175325   -1.477312    0.000000       -2.503222        1.000000    4.782569    1.319243    0.076053    3.435708
    0.392157    0.964851   -0.125717   -1.455862    0.000000       -2.484112        1.000000    4.986769    1.416151    0.076053    3.435708
