           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985261    0.000000       -1.970523        1.000000    0.000000    0.000000    0.087208    3.447117
    0.009804    0.033789   -1.537499   -0.985289    0.000000       -1.970560        1.000000    0.000000    0.000001    0.087208    3.447117
    0.019608    0.067541   -1.504199   -0.985373    0.000000       -1.970672        1.000000    0.014342    0.000016    0.087208    3.447117
    0.029412    0.101217   -1.470896   -0.985515    0.000000       -1.970860        1.000000    0.035834    0.000081    0.087208    3.447117
    0.039216    0.134782   -1.437587   -0.985718    0.000000       -1.971129        1.000000    0.064454    0.000257    0.087208    3.447117
    0.049020    0.168197   -1.404270   -0.985986    0.000000       -1.971483        1.000000    0.100169    0.000625    0.087208    3.447117
    0.058824    0.201425   -1.370943   -0.986324    0.000000       -1.971929        1.000000    0.142940    0.001291    0.087208    3.447117
    0.068627    0.234429   -1.337603   -0.986739    0.000000       -1.972474        1.000000    0.192719    0.002381    0.087208    3.447117
    0.078431    0.267174   -1.304248   -0.987241    0.000000       -1.973128        1.000000    0.249452    0.004039    0.087208    3.447117
    0.088235    0.299621   -1.270874   -0.987838    0.000000       -1.973904        1.000000    0.313074    0.006431    0.087208    3.447117
    0.098039    0.331735   -1.237478   -0.988544    0.000000       -1.974814        1.000000    0.383515    0.009734    0.087208    3.447117
    0.107843    0.363479   -1.204057   -0.989373    0.000000       -1.975877        1.000000    0.460697    0.014143    0.087208    3.447117
    0.117647    0.394819   -1.170604   -0.990344    0.000000       -1.977113        1.000000    0.544534    0.019864    0.087208    3.447117
    0.127451    0.425718   -1.137117   -0.991477    0.000000       -1.978545        1.000000    0.634931    0.027112    0.087208    3.447117
    0.137255    0.456141   -1.103588   -0.992798    0.000000       -1.980203        1.000000    0.731789    0.036110    0.087208    3.447117
    0.147059    0.486053   -1.070011   -0.994337    0.000000       -1.982121        1.000000    0.834998    0.047087    0.087208    3.447117
    0.156863    0.515420   -1.036377   -0.996133    0.000000       -1.984340        1.000000    0.944444    0.060272    0.087208    3.447117
    0.166667    0.544208   -1.002678   -0.998231    0.000000       -1.986910        1.000000    1.060002    0.075895    0.087208    3.447117
    0.176471    0.572382   -0.968902   -1.000684    0.000000       -1.989892        1.000000    1.181542    0.094184    0.087208    3.447117
    0.186275    0.599909   -0.935037   -1.003560    0.000000       -1.993359        1.000000    1.308928    0.115357    0.087208    3.447117
    0.196078    0.626755   -0.901065   -1.006942    0.000000       -1.997401        1.000000    1.442015    0.139630    0.087208    3.447117
    0.205882    0.652888   -0.866970   -1.010931    0.000000       -2.002126        1.000000    1.580650    0.167203    0.087208    3.447117
    0.215686    0.678273   -0.832728   -1.015651    0.000000       -2.007671        1.000000    1.724676    0.198265    0.087208    3.447117
    0.225490    0.702878   -0.798312   -1.021261    0.000000       -2.014203        1.000000    1.873926    0.232989    0.087208    3.447117
    0.235294    0.726669   -0.763688   -1.027957    0.000000       -2.021931        1.000000    2.028229    0.271528    0.087208    3.447117
    0.245098    0.749612   -0.728816   -1.035983    0.000000       -2.031116        1.000000    2.187403    0.314018    0.087208    3.447117
    0.254902    0.771672   -0.693647   -1.045653    0.000000       -2.042086        1.000000    2.351261    0.360569    0.087208    3.447117
    0.264706    0.792813   -0.658117   -1.057358    0.000000       -2.055254        1.000000    2.519608    0.411269    0.087208    3.447117
    0.274510    0.812999   -0.622151   -1.071595    0.000000       -2.071137        1.000000    2.692242    0.466177    0.087208    3.447117
    0.284314    0.832191   -0.585652   -1.088989    0.000000       -2.090385        1.000000    2.868951    0.525328    0.087208    3.447117
    0.294118    0.850345   -0.548501   -1.110316    0.000000       -2.113799        1.000000    3.049515    0.588722    0.087208    3.447117
    0.303922    0.867417   -0.510550   -1.136518    0.000000       -2.142350        1.000000    3.233704    0.656330    0.087208    3.447117
    0.313725    0.883356   -0.471616   -1.168683    0.000000       -2.177150        1.000000    3.421278    0.728089    0.087208    3.447117
    0.323529    0.898105   -0.431478   -1.207943    0.000000       -2.219349        1.000000    3.611983    0.803896    0.087208    3.447117
    0.333333    0.911600   -0.389881   -1.255179    0.000000       -2.269828        1.000000    3.805554    0.883610    0.087208    3.447117
    0.343137    0.923769   -0.346550   -1.310346    0.000000       -2.328512        1.000000    4.001709    0.967042    0.087208    3.447117
    0.352941    0.934529   -0.301249   -1.371094    0.000000       -2.392963        1.000000    4.200149    1.053949    0.087208    3.447117
    0.362745    0.943795   -0.253890   -1.430391    0.000000       -2.455977        1.000000    4.400556    1.144024    0.087208    3.447117
    0.372549    0.951480   -0.204748   -1.473408    0.000000       -2.502449        1.000000    4.602595    1.236888    0.087208    3.447117
    0.382353    0.957522   -0.154755   -1.475993    0.000000       -2.507875        1.000000    4.805917    1.332078    0.087208    3.447117
    0.392157    0.961905   -0.105762   -1.409991    0.000000       -2.443786        1.000000    5.010169    1.429059    0.087208    3.447117
    0.401961    0.964695   -0.060421   -1.259120    0.000000       -2.293825        1.000000    5.215015    1.527261    0.087208    3.447117
    0.411765    0.966057   -0.021482   -1.036050    0.000000       -2.070946        1.000000    5.420149    1.626143    0.087208    3.447117
    0.421569    0.966240    0.009241   -0.780736    0.000000       -1.815632        1.000000    5.625322    1.725260    0.087208    3.447117
    0.431373    0.965529    0.031438   -0.538053    0.000000       -1.573242        1.000000    5.830345    1.824299    0.087208    3.447117
    0.441176    0.964200    0.046089   -0.337331    0.000000       -1.373358        1.000000    6.035085    1.923072    0.087208    3.447117
