           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111652    0.000000       -2.223305        1.000000    0.000000   -0.000000    0.493691    4.387896
    0.009804    0.043002   -1.522956   -1.112968    0.000000       -2.225058        1.000000    0.000000    0.000003    0.493691    4.387896
    0.019608    0.085906   -1.475002   -1.116947    0.000000       -2.230356        1.000000    0.023220    0.000048    0.493691    4.387896
    0.029412    0.128612   -1.426817   -1.123689    0.000000       -2.239313        1.000000    0.057983    0.000241    0.493691    4.387896
    0.039216    0.171019   -1.378281   -1.133354    0.000000       -2.252112        1.000000    0.104208    0.000759    0.493691    4.387896
    0.049020    0.213025   -1.329262   -1.146157    0.000000       -2.269000        1.000000    0.161787    0.001845    0.493691    4.387896
    0.058824    0.254523   -1.279620   -1.162369    0.000000       -2.290283        1.000000    0.230583    0.003805    0.493691    4.387896
    0.068627    0.295403   -1.229201   -1.182306    0.000000       -2.316319        1.000000    0.310429    0.007003    0.493691    4.387896
    0.078431    0.335549   -1.177839   -1.206319    0.000000       -2.347499        1.000000    0.401125    0.011853    0.493691    4.387896
    0.088235    0.374840   -1.125349   -1.234778    0.000000       -2.384232        1.000000    0.502442    0.018816    0.493691    4.387896
    0.098039    0.413146   -1.071533   -1.268041    0.000000       -2.426902        1.000000    0.614113    0.028386    0.493691    4.387896
    0.107843    0.450327   -1.016177   -1.306400    0.000000       -2.475815        1.000000    0.735834    0.041080    0.493691    4.387896
    0.117647    0.486234   -0.959059   -1.350010    0.000000       -2.531108        1.000000    0.867260    0.057428    0.493691    4.387896
    0.127451    0.520706   -0.899953   -1.398760    0.000000       -2.592615        1.000000    1.008003    0.077951    0.493691    4.387896
    0.137255    0.553567   -0.838647   -1.452107    0.000000       -2.659675        1.000000    1.157629    0.103145    0.493691    4.387896
    0.147059    0.584631   -0.774968   -1.508840    0.000000       -2.730882        1.000000    1.315651    0.133457    0.493691    4.387896
    0.156863    0.613699   -0.708813   -1.566789    0.000000       -2.803772        1.000000    1.481530    0.169255    0.493691    4.387896
    0.166667    0.640566   -0.640198   -1.622506    0.000000       -2.874489        1.000000    1.654671    0.210802    0.493691    4.387896
    0.176471    0.665026   -0.569320   -1.671020    0.000000       -2.937539        1.000000    1.834423    0.258214    0.493691    4.387896
    0.186275    0.686883   -0.496624   -1.705804    0.000000       -2.985784        1.000000    2.020084    0.311436    0.493691    4.387896
    0.196078    0.705969   -0.422864   -1.719181    0.000000       -3.010906        1.000000    2.210902    0.370216    0.493691    4.387896
    0.205882    0.722159   -0.349130   -1.703340    0.000000       -3.004537        1.000000    2.406097    0.434097    0.493691    4.387896
    0.215686    0.735393   -0.276825   -1.651950    0.000000       -2.959996        1.000000    2.604870    0.502430    0.493691    4.387896
    0.225490    0.745695   -0.207556   -1.561997    0.000000       -2.874246        1.000000    2.806426    0.574425    0.493691    4.387896
    0.235294    0.753175   -0.142967   -1.435110    0.000000       -2.749277        1.000000    3.010005    0.649208    0.493691    4.387896
    0.245098    0.758033   -0.084523   -1.277706    0.000000       -2.592200        1.000000    3.214896    0.725907    0.493691    4.387896
    0.254902    0.760539   -0.033332   -1.099745    0.000000       -2.413872        1.000000    3.420465    0.803718    0.493691    4.387896
    0.264706    0.761012    0.009965   -0.912604    0.000000       -2.226578        1.000000    3.626162    0.881959    0.493691    4.387896
    0.274510    0.759797    0.045208   -0.726945    0.000000       -2.041741        1.000000    3.831531    0.960094    0.493691    4.387896
    0.284314    0.757237    0.072654   -0.551257    0.000000       -1.868365        1.000000    4.036207    1.037731    0.493691    4.387896
    0.294118    0.753656    0.092864   -0.391305    0.000000       -1.712453        1.000000    4.239916    1.114605    0.493691    4.387896
    0.303922    0.749351    0.106593   -0.250279    0.000000       -1.577192        1.000000    4.442461    1.190557    0.493691    4.387896
    0.313725    0.744583    0.114685   -0.129325    0.000000       -1.463536        1.000000    4.643717    1.265504    0.493691    4.387896
    0.323529    0.739574    0.118004   -0.028172    0.000000       -1.370899        1.000000    4.843619    1.339423    0.493691    4.387896
    0.333333    0.734510    0.117377    0.054326    0.000000       -1.297758        1.000000    5.042153    1.412329    0.493691    4.387896
    0.343137    0.729543    0.113574    0.119776    0.000000       -1.242114        1.000000    5.239344    1.484262    0.493691    4.387896
    0.352941    0.724795    0.107291    0.169969    0.000000       -1.201799        1.000000    5.435251    1.555284    0.493691    4.387896
    0.362745    0.720357    0.099144    0.206711    0.000000       -1.174673        1.000000    5.629959    1.625464    0.493691    4.387896
    0.372549    0.716298    0.089674    0.231732    0.000000       -1.158726        1.000000    5.823570    1.694881    0.493691    4.387896
    0.382353    0.712664    0.079351    0.246640    0.000000       -1.152131        1.000000    6.016198    1.763617    0.493691    4.387896
    0.392157    0.709484    0.068578    0.252908    0.000000       -1.153254        1.000000    6.207968    1.831756    0.493691    4.387896
    0.401961    0.706770    0.057696    0.251876    0.000000       -1.160657        1.000000    6.399003    1.899382    0.493691    4.387896
    0.411765    0.704520    0.046994    0.244760    0.000000       -1.173078        1.000000    6.589431    1.966577    0.493691    4.387896
    0.421569    0.702722    0.036709    0.232662    0.000000       -1.189416        1.000000    6.779372    2.033420    0.493691    4.387896
    0.431373    0.701354    0.027033    0.216579    0.000000       -1.208713        1.000000    6.968944    2.099988    0.493691    4.387896
