           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999007    0.000000       -1.998014        1.000000    0.000000    0.000000    0.003036    3.370412
    0.009804    0.033037   -1.537786   -0.999007    0.000000       -1.998014        1.000000    0.000000    0.000001    0.003036    3.370412
    0.019608    0.066039   -1.504775   -0.999008    0.000000       -1.998015        1.000000    0.013711    0.000015    0.003036    3.370412
    0.029412    0.098968   -1.471765   -0.999008    0.000000       -1.998016        1.000000    0.034258    0.000076    0.003036    3.370412
    0.039216    0.131789   -1.438754   -0.999009    0.000000       -1.998017        1.000000    0.061620    0.000238    0.003036    3.370412
    0.049020    0.164467   -1.405744   -0.999010    0.000000       -1.998019        1.000000    0.095766    0.000579    0.003036    3.370412
    0.058824    0.196966   -1.372733   -0.999012    0.000000       -1.998021        1.000000    0.136659    0.001197    0.003036    3.370412
    0.068627    0.229250   -1.339723   -0.999014    0.000000       -1.998023        1.000000    0.184255    0.002206    0.003036    3.370412
    0.078431    0.261284   -1.306712   -0.999016    0.000000       -1.998026        1.000000    0.238502    0.003743    0.003036    3.370412
    0.088235    0.293034   -1.273701   -0.999019    0.000000       -1.998029        1.000000    0.299341    0.005959    0.003036    3.370412
    0.098039    0.324464   -1.240690   -0.999022    0.000000       -1.998033        1.000000    0.366705    0.009020    0.003036    3.370412
    0.107843    0.355541   -1.207679   -0.999025    0.000000       -1.998038        1.000000    0.440522    0.013106    0.003036    3.370412
    0.117647    0.386230   -1.174668   -0.999030    0.000000       -1.998044        1.000000    0.520710    0.018407    0.003036    3.370412
    0.127451    0.416499   -1.141657   -0.999035    0.000000       -1.998050        1.000000    0.607182    0.025124    0.003036    3.370412
    0.137255    0.446313   -1.108646   -0.999041    0.000000       -1.998057        1.000000    0.699844    0.033463    0.003036    3.370412
    0.147059    0.475642   -1.075634   -0.999048    0.000000       -1.998066        1.000000    0.798595    0.043634    0.003036    3.370412
    0.156863    0.504452   -1.042622   -0.999056    0.000000       -1.998076        1.000000    0.903328    0.055853    0.003036    3.370412
    0.166667    0.532712   -1.009610   -0.999065    0.000000       -1.998087        1.000000    1.013928    0.070330    0.003036    3.370412
    0.176471    0.560392   -0.976597   -0.999076    0.000000       -1.998101        1.000000    1.130274    0.087278    0.003036    3.370412
    0.186275    0.587461   -0.943584   -0.999089    0.000000       -1.998116        1.000000    1.252241    0.106900    0.003036    3.370412
    0.196078    0.613890   -0.910571   -0.999104    0.000000       -1.998134        1.000000    1.379695    0.129393    0.003036    3.370412
    0.205882    0.639650   -0.877557   -0.999122    0.000000       -1.998155        1.000000    1.512497    0.154946    0.003036    3.370412
    0.215686    0.664713   -0.844542   -0.999143    0.000000       -1.998180        1.000000    1.650503    0.183733    0.003036    3.370412
    0.225490    0.689052   -0.811527   -0.999168    0.000000       -1.998210        1.000000    1.793562    0.215915    0.003036    3.370412
    0.235294    0.712640   -0.778511   -0.999198    0.000000       -1.998244        1.000000    1.941518    0.251636    0.003036    3.370412
    0.245098    0.735451   -0.745494   -0.999235    0.000000       -1.998286        1.000000    2.094210    0.291022    0.003036    3.370412
    0.254902    0.757460   -0.712475   -0.999279    0.000000       -1.998336        1.000000    2.251472    0.334179    0.003036    3.370412
    0.264706    0.778644   -0.679455   -0.999333    0.000000       -1.998397        1.000000    2.413131    0.381190    0.003036    3.370412
    0.274510    0.798980   -0.646432   -0.999400    0.000000       -1.998472        1.000000    2.579013    0.432116    0.003036    3.370412
    0.284314    0.818444   -0.613408   -0.999483    0.000000       -1.998564        1.000000    2.748936    0.486993    0.003036    3.370412
    0.294118    0.837016   -0.580380   -0.999588    0.000000       -1.998678        1.000000    2.922714    0.545833    0.003036    3.370412
    0.303922    0.854675   -0.547348   -0.999721    0.000000       -1.998823        1.000000    3.100159    0.608622    0.003036    3.370412
    0.313725    0.871402   -0.514311   -0.999892    0.000000       -1.999008        1.000000    3.281077    0.675317    0.003036    3.370412
    0.323529    0.887179   -0.481268   -1.000117    0.000000       -1.999248        1.000000    3.465271    0.745852    0.003036    3.370412
    0.333333    0.901988   -0.448216   -1.000416    0.000000       -1.999566        1.000000    3.652539    0.820131    0.003036    3.370412
    0.343137    0.915813   -0.415153   -1.000822    0.000000       -1.999994        1.000000    3.842677    0.898036    0.003036    3.370412
    0.352941    0.928638   -0.382074   -1.001386    0.000000       -2.000584        1.000000    4.035478    0.979418    0.003036    3.370412
    0.362745    0.940449   -0.348972   -1.002192    0.000000       -2.001422        1.000000    4.230731    1.064107    0.003036    3.370412
    0.372549    0.951231   -0.315838   -1.003380    0.000000       -2.002650        1.000000    4.428222    1.151906    0.003036    3.370412
    0.382353    0.960972   -0.282655   -1.005202    0.000000       -2.004522        1.000000    4.627736    1.242598    0.003036    3.370412
    0.392157    0.969659   -0.249396   -1.008135    0.000000       -2.007520        1.000000    4.829054    1.335942    0.003036    3.370412
    0.401961    0.977279   -0.216009   -1.013153    0.000000       -2.012623        1.000000    5.031953    1.431678    0.003036    3.370412
    0.411765    0.983818   -0.182394   -1.022440    0.000000       -2.022028        1.000000    5.236211    1.529527    0.003036    3.370412
    0.421569    0.989259   -0.148335   -1.041496    0.000000       -2.041253        1.000000    5.441597    1.629195    0.003036    3.370412
    0.431373    0.993573   -0.113294   -1.086173    0.000000       -2.086189        1.000000    5.647880    1.730371    0.003036    3.370412
    0.441176    0.996702   -0.075761   -1.205055    0.000000       -2.205486        1.000000    5.854812    1.832725    0.003036    3.370412
    0.450980    0.998507   -0.032421   -1.393974    0.000000       -2.394943        1.000000    6.062119    1.935899    0.003036    3.370412
    0.460784    0.998901    0.003783   -0.568050    0.000000       -1.569143        1.000000    6.269508    2.039447    0.003036    3.370412
    0.470588    0.998635    0.008686    0.101640    0.000000       -0.899689        1.000000    6.476841    2.142998    0.003036    3.370412
    0.480392    0.998426    0.003748    0.152167    0.000000       -0.849403        1.000000    6.684131    2.246497    0.003036    3.370412
    0.490196    0.998372   -0.000021    0.069297    0.000000       -0.932334        1.000000    6.891410    2.349971    0.003036    3.370412
    0.500000    0.998393   -0.000794   -0.019696    0.000000       -1.021305        1.000000    7.098693    2.453443    0.003036    3.370412
    0.509804    0.998395    0.001099   -0.094510    0.000000       -1.096117        1.000000    7.305977    2.556920    0.003036    3.370412
    0.519608    0.998291    0.005773   -0.199277    0.000000       -1.200973        1.000000    7.513239    2.660386    0.003036    3.370412
    0.529412    0.997961    0.015257   -0.389859    0.000000       -1.391785        1.000000    7.720433    2.763806    0.003036    3.370412
    0.539216    0.997201    0.032063   -0.625350    0.000000       -1.627642        1.000000    7.927468    2.867094    0.003036    3.370412
    0.549020    0.995764    0.055909   -0.803456    0.000000       -1.806141        1.000000    8.134206    2.970087    0.003036    3.370412
    0.558824    0.993459    0.084257   -0.901131    0.000000       -1.904144        1.000000    8.340465    3.072542    0.003036    3.370412
    0.568627    0.990178    0.114918   -0.948978    0.000000       -1.952236        1.000000    8.546042    3.174168    0.003036    3.370412
    0.578431    0.985870    0.146710   -0.972630    0.000000       -1.976065        1.000000    8.750726    3.274654    0.003036    3.370412
    0.588235    0.980513    0.179073   -0.984967    0.000000       -1.988533        1.000000    8.954297    3.373688    0.003036    3.370412
    0.598039    0.974098    0.211743   -0.991817    0.000000       -1.995480        1.000000    9.156536    3.470966    0.003036    3.370412
    0.607843    0.966625    0.244588   -0.995847    0.000000       -1.999585        1.000000    9.357223    3.566193    0.003036    3.370412
    0.617647    0.958096    0.277539   -0.998343    0.000000       -2.002139        1.000000    9.556140    3.659091    0.003036    3.370412
    0.627451    0.948520    0.310556   -0.999957    0.000000       -2.003799        1.000000    9.753069    3.749398    0.003036    3.370412
    0.637255    0.937904    0.343617   -1.001041    0.000000       -2.004919        1.000000    9.947794    3.836869    0.003036    3.370412
    0.647059    0.926260    0.376707   -1.001791    0.000000       -2.005700        1.000000   10.140101    3.921284    0.003036    3.370412
    0.656863    0.913598    0.409819   -1.002324    0.000000       -2.006259        1.000000   10.329779    4.002443    0.003036    3.370412
    0.666667    0.899933    0.442946   -1.002713    0.000000       -2.006669        1.000000   10.516621    4.080170    0.003036    3.370412
    0.676471    0.885278    0.476084   -1.003002    0.000000       -2.006976        1.000000   10.700419    4.154314    0.003036    3.370412
    0.686275    0.869650    0.509230   -1.003221    0.000000       -2.007210        1.000000   10.880973    4.224751    0.003036    3.370412
    0.696078    0.853066    0.542383   -1.003389    0.000000       -2.007392        1.000000   11.058084    4.291382    0.003036    3.370412
    0.705882    0.835544    0.575540   -1.003520    0.000000       -2.007534        1.000000   11.231558    4.354135    0.003036    3.370412
    0.715686    0.817103    0.608701   -1.003623    0.000000       -2.007647        1.000000   11.401202    4.412965    0.003036    3.370412
    0.725490    0.797763    0.641866   -1.003705    0.000000       -2.007738        1.000000   11.566831    4.467854    0.003036    3.370412
    0.735294    0.777545    0.675033   -1.003772    0.000000       -2.007812        1.000000   11.728262    4.518808    0.003036    3.370412
    0.745098    0.756471    0.708201   -1.003826    0.000000       -2.007873        1.000000   11.885319    4.565861    0.003036    3.370412
    0.754902    0.734565    0.741372   -1.003870    0.000000       -2.007923        1.000000   12.037827    4.609070    0.003036    3.370412
    0.764706    0.711851    0.774544   -1.003906    0.000000       -2.007965        1.000000   12.185619    4.648516    0.003036    3.370412
    0.774510    0.688354    0.807716   -1.003936    0.000000       -2.007999        1.000000   12.328533    4.684303    0.003036    3.370412
    0.784314    0.664099    0.840890   -1.003962    0.000000       -2.008029        1.000000   12.466411    4.716553    0.003036    3.370412
    0.794118    0.639113    0.874065   -1.003983    0.000000       -2.008054        1.000000   12.599102    4.745408    0.003036    3.370412
    0.803922    0.613423    0.907240   -1.004001    0.000000       -2.008075        1.000000   12.726459    4.771029    0.003036    3.370412
    0.813725    0.587059    0.940416   -1.004016    0.000000       -2.008093        1.000000   12.848342    4.793587    0.003036    3.370412
    0.823529    0.560048    0.973592   -1.004029    0.000000       -2.008109        1.000000   12.964617    4.813269    0.003036    3.370412
    0.833333    0.532421    1.006768   -1.004040    0.000000       -2.008122        1.000000   13.075157    4.830273    0.003036    3.370412
    0.843137    0.504208    1.039945   -1.004049    0.000000       -2.008133        1.000000   13.179839    4.844801    0.003036    3.370412
    0.852941    0.475440    1.073122   -1.004057    0.000000       -2.008143        1.000000   13.278549    4.857065    0.003036    3.370412
    0.862745    0.446149    1.106300   -1.004064    0.000000       -2.008152        1.000000   13.371177    4.867276    0.003036    3.370412
    0.872549    0.416367    1.139477   -1.004070    0.000000       -2.008159        1.000000   13.457621    4.875649    0.003036    3.370412
    0.882353    0.386126    1.172655   -1.004075    0.000000       -2.008166        1.000000   13.537788    4.882394    0.003036    3.370412
    0.892157    0.355460    1.205833   -1.004079    0.000000       -2.008171        1.000000   13.611587    4.887718    0.003036    3.370412
    0.901961    0.324403    1.239011   -1.004083    0.000000       -2.008176        1.000000   13.678939    4.891822    0.003036    3.370412
    0.911765    0.292989    1.272190   -1.004086    0.000000       -2.008180        1.000000   13.739768    4.894897    0.003036    3.370412
    0.921569    0.261253    1.305368   -1.004089    0.000000       -2.008184        1.000000   13.794009    4.897123    0.003036    3.370412
    0.931373    0.229229    1.338546   -1.004091    0.000000       -2.008187        1.000000   13.841601    4.898667    0.003036    3.370412
    0.941176    0.196953    1.371725   -1.004093    0.000000       -2.008189        1.000000   13.882491    4.899682    0.003036    3.370412
    0.950980    0.164460    1.404903   -1.004094    0.000000       -2.008191        1.000000   13.916636    4.900302    0.003036    3.370412
    0.960784    0.131785    1.438082   -1.004096    0.000000       -2.008193        1.000000   13.943997    4.900645    0.003036    3.370412
    0.970588    0.098966    1.471260   -1.004097    0.000000       -2.008194        1.000000   13.964544    4.900809    0.003036    3.370412
    0.980392    0.066038    1.504439   -1.004097    0.000000       -2.008195        1.000000   13.978254    4.900870    0.003036    3.370412
    0.990196    0.033037    1.537618   -1.004098    0.000000       -2.008195        1.000000   13.985113    4.900884    0.003036    3.370412
    1.000000    0.000000    1.570796   -1.004098    0.000000       -2.008195        1.000000   13.985113    4.900885    0.003036    3.370412
