           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998505    0.000000       -1.997009        1.000000    0.000000    0.000000    0.004950    3.371867
    0.009804    0.033052   -1.537788   -0.998505    0.000000       -1.997009        1.000000    0.000000    0.000001    0.004950    3.371867
    0.019608    0.066067   -1.504780   -0.998506    0.000000       -1.997010        1.000000    0.013723    0.000015    0.004950    3.371867
    0.029412    0.099011   -1.471772   -0.998507    0.000000       -1.997012        1.000000    0.034288    0.000076    0.004950    3.371867
    0.039216    0.131846   -1.438764   -0.998509    0.000000       -1.997015        1.000000    0.061673    0.000238    0.004950    3.371867
    0.049020    0.164538   -1.405756   -0.998511    0.000000       -1.997018        1.000000    0.095849    0.000580    0.004950    3.371867
    0.058824    0.197051   -1.372747   -0.998514    0.000000       -1.997022        1.000000    0.136778    0.001198    0.004950    3.371867
    0.068627    0.229349   -1.339739   -0.998518    0.000000       -1.997027        1.000000    0.184415    0.002209    0.004950    3.371867
    0.078431    0.261397   -1.306730   -0.998523    0.000000       -1.997033        1.000000    0.238709    0.003748    0.004950    3.371867
    0.088235    0.293161   -1.273721   -0.998528    0.000000       -1.997040        1.000000    0.299600    0.005966    0.004950    3.371867
    0.098039    0.324605   -1.240712   -0.998535    0.000000       -1.997049        1.000000    0.367023    0.009031    0.004950    3.371867
    0.107843    0.355695   -1.207703   -0.998543    0.000000       -1.997059        1.000000    0.440903    0.013122    0.004950    3.371867
    0.117647    0.386398   -1.174694   -0.998552    0.000000       -1.997070        1.000000    0.521160    0.018430    0.004950    3.371867
    0.127451    0.416680   -1.141684   -0.998562    0.000000       -1.997083        1.000000    0.607708    0.025155    0.004950    3.371867
    0.137255    0.446508   -1.108674   -0.998574    0.000000       -1.997099        1.000000    0.700450    0.033504    0.004950    3.371867
    0.147059    0.475849   -1.075663   -0.998588    0.000000       -1.997116        1.000000    0.799287    0.043689    0.004950    3.371867
    0.156863    0.504672   -1.042652   -0.998605    0.000000       -1.997137        1.000000    0.904111    0.055922    0.004950    3.371867
    0.166667    0.532946   -1.009640   -0.998624    0.000000       -1.997161        1.000000    1.014807    0.070418    0.004950    3.371867
    0.176471    0.560638   -0.976628   -0.998647    0.000000       -1.997188        1.000000    1.131256    0.087387    0.004950    3.371867
    0.186275    0.587719   -0.943614   -0.998674    0.000000       -1.997220        1.000000    1.253329    0.107034    0.004950    3.371867
    0.196078    0.614161   -0.910600   -0.998705    0.000000       -1.997258        1.000000    1.380894    0.129556    0.004950    3.371867
    0.205882    0.639932   -0.877585   -0.998742    0.000000       -1.997302        1.000000    1.513812    0.155141    0.004950    3.371867
    0.215686    0.665007   -0.844568   -0.998786    0.000000       -1.997353        1.000000    1.651938    0.183965    0.004950    3.371867
    0.225490    0.689357   -0.811550   -0.998839    0.000000       -1.997414        1.000000    1.795122    0.216189    0.004950    3.371867
    0.235294    0.712955   -0.778530   -0.998901    0.000000       -1.997487        1.000000    1.943208    0.251956    0.004950    3.371867
    0.245098    0.735776   -0.745508   -0.998977    0.000000       -1.997574        1.000000    2.096033    0.291394    0.004950    3.371867
    0.254902    0.757796   -0.712482   -0.999069    0.000000       -1.997678        1.000000    2.253432    0.334607    0.004950    3.371867
    0.264706    0.778989   -0.679454   -0.999181    0.000000       -1.997804        1.000000    2.415233    0.381679    0.004950    3.371867
    0.274510    0.799333   -0.646421   -0.999320    0.000000       -1.997959        1.000000    2.581260    0.432673    0.004950    3.371867
    0.284314    0.818805   -0.613383   -0.999493    0.000000       -1.998149        1.000000    2.751331    0.487623    0.004950    3.371867
    0.294118    0.837384   -0.580339   -0.999710    0.000000       -1.998387        1.000000    2.925261    0.546542    0.004950    3.371867
    0.303922    0.855050   -0.547287   -0.999986    0.000000       -1.998687        1.000000    3.102861    0.609414    0.004950    3.371867
    0.313725    0.871782   -0.514224   -1.000342    0.000000       -1.999071        1.000000    3.283936    0.676200    0.004950    3.371867
    0.323529    0.887563   -0.481148   -1.000807    0.000000       -1.999570        1.000000    3.468288    0.746830    0.004950    3.371867
    0.333333    0.902374   -0.448054   -1.001428    0.000000       -2.000228        1.000000    3.655717    0.821211    0.004950    3.371867
    0.343137    0.916199   -0.414936   -1.002270    0.000000       -2.001116        1.000000    3.846018    0.899222    0.004950    3.371867
    0.352941    0.929022   -0.381785   -1.003439    0.000000       -2.002340        1.000000    4.038982    0.980716    0.004950    3.371867
    0.362745    0.940827   -0.348588   -1.005107    0.000000       -2.004075        1.000000    4.234398    1.065521    0.004950    3.371867
    0.372549    0.951600   -0.315324   -1.007565    0.000000       -2.006615        1.000000    4.432051    1.153442    0.004950    3.371867
    0.382353    0.961326   -0.281959   -1.011327    0.000000       -2.010480        1.000000    4.631725    1.244258    0.004950    3.371867
    0.392157    0.969991   -0.248435   -1.017360    0.000000       -2.016647        1.000000    4.833199    1.337730    0.004950    3.371867
    0.401961    0.977577   -0.214650   -1.027617    0.000000       -2.027078        1.000000    5.036248    1.433595    0.004950    3.371867
    0.411765    0.984066   -0.180403   -1.046349    0.000000       -2.046049        1.000000    5.240645    1.531574    0.004950    3.371867
    0.421569    0.989428   -0.145271   -1.083643    0.000000       -2.083682        1.000000    5.446155    1.631369    0.004950    3.371867
    0.431373    0.993615   -0.108291   -1.164222    0.000000       -2.164752        1.000000    5.652536    1.732661    0.004950    3.371867
    0.441176    0.996529   -0.067366   -1.324853    0.000000       -2.326060        1.000000    5.859521    1.835110    0.004950    3.371867
    0.450980    0.998010   -0.022293   -1.291087    0.000000       -2.292832        1.000000    6.066815    1.938310    0.004950    3.371867
    0.460784    0.998176    0.007304   -0.438298    0.000000       -1.440098        1.000000    6.274142    2.041779    0.004950    3.371867
    0.470588    0.997817    0.011655    0.068426    0.000000       -0.933694        1.000000    6.481396    2.145213    0.004950    3.371867
    0.480392    0.997495    0.007418    0.149530    0.000000       -0.852954        1.000000    6.688582    2.248573    0.004950    3.371867
    0.490196    0.997325    0.003182    0.095802    0.000000       -0.906876        1.000000    6.895733    2.351885    0.004950    3.371867
    0.500000    0.997256    0.001487    0.003467    0.000000       -0.999284        1.000000    7.102869    2.455175    0.004950    3.371867
    0.509804    0.997190    0.003115   -0.104637    0.000000       -1.107450        1.000000    7.309992    2.558453    0.004950    3.371867
    0.519608    0.997007    0.008668   -0.236865    0.000000       -1.239829        1.000000    7.517077    2.661706    0.004950    3.371867
    0.529412    0.996562    0.019198   -0.406106    0.000000       -1.409370        1.000000    7.724070    2.764888    0.004950    3.371867
    0.539216    0.995672    0.035715   -0.592103    0.000000       -1.595810        1.000000    7.930877    2.867907    0.004950    3.371867
    0.549020    0.994137    0.058009   -0.748672    0.000000       -1.752877        1.000000    8.137366    2.970605    0.004950    3.371867
    0.558824    0.991791    0.084632   -0.853581    0.000000       -1.858249        1.000000    8.343368    3.072756    0.004950    3.371867
    0.568627    0.988520    0.113969   -0.915584    0.000000       -1.920635        1.000000    8.548690    3.174088    0.004950    3.371867
    0.578431    0.984257    0.144873   -0.950836    0.000000       -1.956188        1.000000    8.753126    3.274303    0.004950    3.371867
    0.588235    0.978967    0.176670   -0.971085    0.000000       -1.976670        1.000000    8.956464    3.373096    0.004950    3.371867
    0.598039    0.972633    0.208986   -0.983086    0.000000       -1.988852        1.000000    9.158486    3.470166    0.004950    3.371867
    0.607843    0.965249    0.241616   -0.990473    0.000000       -1.996381        1.000000    9.358975    3.565219    0.004950    3.371867
    0.617647    0.956814    0.274442   -0.995192    0.000000       -2.001214        1.000000    9.557711    3.657975    0.004950    3.371867
    0.627451    0.947333    0.307396   -0.998313    0.000000       -2.004427        1.000000    9.754479    3.748172    0.004950    3.371867
