           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015923    0.000000       -2.031846        1.000000    0.000000    0.000000    0.281495    3.734112
    0.009804    0.036600   -1.533601   -1.016170    0.000000       -2.032176        1.000000    0.000000    0.000001    0.281495    3.734112
    0.019608    0.073150   -1.496388   -1.016917    0.000000       -2.033170        1.000000    0.016826    0.000023    0.281495    3.734112
    0.029412    0.109599   -1.459139   -1.018180    0.000000       -2.034849        1.000000    0.042036    0.000116    0.281495    3.734112
    0.039216    0.145895   -1.421833   -1.019986    0.000000       -2.037244        1.000000    0.075595    0.000365    0.281495    3.734112
    0.049020    0.181989   -1.384450   -1.022376    0.000000       -2.040402        1.000000    0.117456    0.000887    0.281495    3.734112
    0.058824    0.217829   -1.346969   -1.025399    0.000000       -2.044380        1.000000    0.167561    0.001830    0.281495    3.734112
    0.068627    0.253363   -1.309364   -1.029118    0.000000       -2.049251        1.000000    0.225840    0.003373    0.281495    3.734112
    0.078431    0.288541   -1.271610   -1.033611    0.000000       -2.055104        1.000000    0.292211    0.005719    0.281495    3.734112
    0.088235    0.323311   -1.233675   -1.038969    0.000000       -2.062045        1.000000    0.366579    0.009098    0.281495    3.734112
    0.098039    0.357620   -1.195527   -1.045302    0.000000       -2.070198        1.000000    0.448839    0.013759    0.281495    3.734112
    0.107843    0.391416   -1.157127   -1.052740    0.000000       -2.079709        1.000000    0.538873    0.019972    0.281495    3.734112
    0.117647    0.424644   -1.118432   -1.061433    0.000000       -2.090749        1.000000    0.636550    0.028022    0.281495    3.734112
    0.127451    0.457251   -1.079393   -1.071556    0.000000       -2.103513        1.000000    0.741727    0.038202    0.281495    3.734112
    0.137255    0.489180   -1.039955   -1.083314    0.000000       -2.118229        1.000000    0.854249    0.050816    0.281495    3.734112
    0.147059    0.520373   -1.000053   -1.096938    0.000000       -2.135151        1.000000    0.973945    0.066170    0.281495    3.734112
    0.156863    0.550772   -0.959613   -1.112692    0.000000       -2.154568        1.000000    1.100634    0.084568    0.281495    3.734112
    0.166667    0.580316   -0.918554   -1.130867    0.000000       -2.176797        1.000000    1.234119    0.106309    0.281495    3.734112
    0.176471    0.608939   -0.876780   -1.151778    0.000000       -2.202179        1.000000    1.374188    0.131680    0.281495    3.734112
    0.186275    0.636574   -0.834186   -1.175755    0.000000       -2.231062        1.000000    1.520613    0.160952    0.281495    3.734112
    0.196078    0.663150   -0.790653   -1.203113    0.000000       -2.263779        1.000000    1.673151    0.194376    0.281495    3.734112
    0.205882    0.688592   -0.746052   -1.234115    0.000000       -2.300601        1.000000    1.831542    0.232172    0.281495    3.734112
