           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988019    0.000000       -1.976038        1.000000    0.000000    0.000000    0.052591    3.413099
    0.009804    0.033456   -1.537735   -0.988031    0.000000       -1.976054        1.000000    0.000000    0.000001    0.052591    3.413099
    0.019608    0.066875   -1.504674   -0.988067    0.000000       -1.976102        1.000000    0.014060    0.000016    0.052591    3.413099
    0.029412    0.100221   -1.471610   -0.988128    0.000000       -1.976184        1.000000    0.035131    0.000079    0.052591    3.413099
    0.039216    0.133457   -1.438544   -0.988216    0.000000       -1.976300        1.000000    0.063190    0.000248    0.052591    3.413099
    0.049020    0.166548   -1.405475   -0.988331    0.000000       -1.976452        1.000000    0.098206    0.000603    0.052591    3.413099
    0.058824    0.199456   -1.372401   -0.988477    0.000000       -1.976644        1.000000    0.140141    0.001245    0.052591    3.413099
    0.068627    0.232147   -1.339322   -0.988656    0.000000       -1.976879        1.000000    0.188949    0.002295    0.052591    3.413099
    0.078431    0.264583   -1.306237   -0.988871    0.000000       -1.977160        1.000000    0.244577    0.003894    0.052591    3.413099
    0.088235    0.296730   -1.273143   -0.989129    0.000000       -1.977494        1.000000    0.306963    0.006199    0.052591    3.413099
    0.098039    0.328552   -1.240040   -0.989432    0.000000       -1.977886        1.000000    0.376040    0.009383    0.052591    3.413099
    0.107843    0.360014   -1.206926   -0.989789    0.000000       -1.978343        1.000000    0.451732    0.013634    0.052591    3.413099
    0.117647    0.391082   -1.173799   -0.990206    0.000000       -1.978875        1.000000    0.533955    0.019149    0.052591    3.413099
    0.127451    0.421721   -1.140657   -0.990694    0.000000       -1.979491        1.000000    0.622621    0.026137    0.052591    3.413099
    0.137255    0.451898   -1.107498   -0.991262    0.000000       -1.980204        1.000000    0.717631    0.034814    0.052591    3.413099
    0.147059    0.481579   -1.074318   -0.991924    0.000000       -1.981030        1.000000    0.818881    0.045399    0.052591    3.413099
    0.156863    0.510731   -1.041113   -0.992697    0.000000       -1.981985        1.000000    0.926260    0.058114    0.052591    3.413099
    0.166667    0.539321   -1.007881   -0.993600    0.000000       -1.983092        1.000000    1.039650    0.073182    0.052591    3.413099
    0.176471    0.567318   -0.974617   -0.994657    0.000000       -1.984376        1.000000    1.158927    0.090822    0.052591    3.413099
    0.186275    0.594689   -0.941313   -0.995896    0.000000       -1.985871        1.000000    1.283958    0.111247    0.052591    3.413099
    0.196078    0.621404   -0.907965   -0.997355    0.000000       -1.987614        1.000000    1.414606    0.134663    0.052591    3.413099
    0.205882    0.647431   -0.874564   -0.999078    0.000000       -1.989656        1.000000    1.550726    0.161267    0.052591    3.413099
    0.215686    0.672742   -0.841100   -1.001121    0.000000       -1.992056        1.000000    1.692168    0.191241    0.052591    3.413099
    0.225490    0.697305   -0.807561   -1.003554    0.000000       -1.994889        1.000000    1.838773    0.224754    0.052591    3.413099
    0.235294    0.721091   -0.773933   -1.006467    0.000000       -1.998251        1.000000    1.990380    0.261956    0.052591    3.413099
    0.245098    0.744071   -0.740198   -1.009973    0.000000       -2.002263        1.000000    2.146819    0.302978    0.052591    3.413099
    0.254902    0.766217   -0.706334   -1.014220    0.000000       -2.007080        1.000000    2.307913    0.347932    0.052591    3.413099
    0.264706    0.787498   -0.672313   -1.019397    0.000000       -2.012902        1.000000    2.473482    0.396905    0.052591    3.413099
    0.274510    0.807887   -0.638099   -1.025755    0.000000       -2.019989        1.000000    2.643337    0.449960    0.052591    3.413099
    0.284314    0.827353   -0.603649   -1.033621    0.000000       -2.028686        1.000000    2.817285    0.507135    0.052591    3.413099
    0.294118    0.845866   -0.568904   -1.043436    0.000000       -2.039447        1.000000    2.995125    0.568441    0.052591    3.413099
    0.303922    0.863394   -0.533790   -1.055785    0.000000       -2.052879        1.000000    3.176651    0.633860    0.052591    3.413099
    0.313725    0.879905   -0.498210   -1.071458    0.000000       -2.069792        1.000000    3.361647    0.703345    0.052591    3.413099
    0.323529    0.895361   -0.462036   -1.091513    0.000000       -2.091273        1.000000    3.549894    0.776821    0.052591    3.413099
