           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   18.700124
    0.009804    0.177200   -1.101541   -3.052509    0.000000       -5.604552        1.000000    0.000000    0.002052    0.914168   18.700124
    0.019608    0.304768   -0.451274   -3.686782    0.000000       -6.639492        1.000000    0.351070    0.028555    0.914168   18.700124
    0.029412    0.333785    0.064145   -1.634498    0.000000       -4.624277        1.000000    0.735565    0.088816    0.914168   18.700124
    0.039216    0.307398    0.165938    0.278011    0.000000       -2.930419        1.000000    1.089664    0.147953    0.914168   18.700124
    0.049020    0.285822    0.058542    0.670148    0.000000       -2.822542        1.000000    1.418910    0.197688    0.914168   18.700124
    0.058824    0.284356   -0.028667    0.233279    0.000000       -3.281992        1.000000    1.746467    0.244043    0.914168   18.700124
    0.068627    0.291097   -0.034098   -0.116470    0.000000       -3.549757        1.000000    2.081788    0.291673    0.914168   18.700124
    0.078431    0.294915   -0.007132   -0.135005    0.000000       -3.525722        1.000000    2.421508    0.341252    0.914168   18.700124
    0.088235    0.294538    0.007861   -0.027244    0.000000       -3.422286        1.000000    2.760794    0.391360    0.914168   18.700124
    0.098039    0.293083    0.006213    0.031720    0.000000       -3.380221        1.000000    3.098403    0.441068    0.914168   18.700124
    0.107843    0.292499    0.000396    0.024620    0.000000       -3.394189        1.000000    3.435341    0.490413    0.914168   18.700124
    0.117647    0.292703   -0.001890    0.001377    0.000000       -3.415050        1.000000    3.772513    0.539712    0.914168   18.700124
    0.127451    0.292998   -0.001056   -0.007578    0.000000       -3.420571        1.000000    4.110024    0.589112    0.914168   18.700124
    0.137255    0.293074    0.000117   -0.004161    0.000000       -3.416272        1.000000    4.447623    0.638576    0.914168   18.700124
    0.147059    0.293012    0.000411    0.000506    0.000000       -3.412323        1.000000    4.785151    0.688038    0.914168   18.700124
    0.156863    0.292957    0.000161    0.001640    0.000000       -3.411836        1.000000    5.122615    0.737477    0.914168   18.700124
    0.166667    0.292950   -0.000059    0.000631    0.000000       -3.412920        1.000000    5.460071    0.786906    0.914168   18.700124
    0.176471    0.292966   -0.000083   -0.000241    0.000000       -3.413612        1.000000    5.797546    0.836337    0.914168   18.700124
    0.186275    0.292975   -0.000021   -0.000329    0.000000       -3.413587        1.000000    6.135031    0.885773    0.914168   18.700124
    0.196078    0.292975    0.000018   -0.000080    0.000000       -3.413343        1.000000    6.472516    0.935211    0.914168   18.700124
    0.205882    0.292971    0.000016    0.000071    0.000000       -3.413232        1.000000    6.809997    0.984648    0.914168   18.700124
    0.215686    0.292970    0.000002    0.000062    0.000000       -3.413260        1.000000    7.147476    1.034083    0.914168   18.700124
    0.225490    0.292970   -0.000004    0.000006    0.000000       -3.413310        1.000000    7.484956    1.083519    0.914168   18.700124
    0.235294    0.292971   -0.000003   -0.000018    0.000000       -3.413326        1.000000    7.822436    1.132955    0.914168   18.700124
    0.245098    0.292971    0.000000   -0.000011    0.000000       -3.413317        1.000000    8.159917    1.182391    0.914168   18.700124
    0.254902    0.292971    0.000001    0.000001    0.000000       -3.413307        1.000000    8.497398    1.231827    0.914168   18.700124
    0.264706    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.834878    1.281263    0.914168   18.700124
    0.274510    0.292971   -0.000000    0.000002    0.000000       -3.413308        1.000000    9.172358    1.330699    0.914168   18.700124
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.509839    1.380135    0.914168   18.700124
    0.294118    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.847319    1.429571    0.914168   18.700124
    0.303922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.184800    1.479007    0.914168   18.700124
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.522280    1.528443    0.914168   18.700124
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.859761    1.577879    0.914168   18.700124
    0.333333    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.197241    1.627315    0.914168   18.700124
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.534721    1.676751    0.914168   18.700124
    0.352941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.872202    1.726187    0.914168   18.700124
    0.362745    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.209682    1.775623    0.914168   18.700124
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.547163    1.825059    0.914168   18.700124
    0.382353    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.884643    1.874495    0.914168   18.700124
    0.392157    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.222124    1.923930    0.914168   18.700124
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.559604    1.973366    0.914168   18.700124
    0.411765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.897085    2.022802    0.914168   18.700124
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.234565    2.072238    0.914168   18.700124
    0.431373    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.572045    2.121674    0.914168   18.700124
    0.441176    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.909526    2.171110    0.914168   18.700124
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.247006    2.220546    0.914168   18.700124
    0.460784    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.584487    2.269982    0.914168   18.700124
    0.470588    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.921967    2.319418    0.914168   18.700124
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.259448    2.368854    0.914168   18.700124
    0.490196    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.596928    2.418290    0.914168   18.700124
    0.500000    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.934408    2.467726    0.914168   18.700124
    0.509804    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.271889    2.517162    0.914168   18.700124
    0.519608    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.609369    2.566598    0.914168   18.700124
    0.529412    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.946850    2.616034    0.914168   18.700124
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.284330    2.665470    0.914168   18.700124
    0.549020    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.621811    2.714906    0.914168   18.700124
    0.558824    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.959291    2.764342    0.914168   18.700124
    0.568627    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.296771    2.813778    0.914168   18.700124
    0.578431    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.634252    2.863214    0.914168   18.700124
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.971732    2.912650    0.914168   18.700124
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.309213    2.962086    0.914168   18.700124
    0.607843    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.646693    3.011522    0.914168   18.700124
    0.617647    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.984174    3.060958    0.914168   18.700124
    0.627451    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.321654    3.110394    0.914168   18.700124
    0.637255    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.659135    3.159830    0.914168   18.700124
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.996615    3.209266    0.914168   18.700124
    0.656863    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.334095    3.258702    0.914168   18.700124
    0.666667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.671576    3.308138    0.914168   18.700124
    0.676471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.009056    3.357574    0.914168   18.700124
    0.686275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   23.346537    3.407009    0.914168   18.700124
    0.696078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.684017    3.456445    0.914168   18.700124
    0.705882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.021498    3.505881    0.914168   18.700124
    0.715686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.358978    3.555317    0.914168   18.700124
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.696458    3.604753    0.914168   18.700124
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.033939    3.654189    0.914168   18.700124
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.371419    3.703625    0.914168   18.700124
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.708900    3.753061    0.914168   18.700124
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.046380    3.802497    0.914168   18.700124
    0.774510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.383861    3.851933    0.914168   18.700124
    0.784314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.721341    3.901369    0.914168   18.700124
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.058822    3.950805    0.914168   18.700124
    0.803922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.396302    4.000241    0.914168   18.700124
    0.813725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.733782    4.049677    0.914168   18.700124
    0.823529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.071263    4.099113    0.914168   18.700124
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.408743    4.148549    0.914168   18.700124
    0.843137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.746224    4.197985    0.914168   18.700124
    0.852941    0.292971    0.000000   -0.000001    0.000000       -3.413310        1.000000   29.083704    4.247421    0.914168   18.700124
    0.862745    0.292971    0.000001   -0.000004    0.000000       -3.413313        1.000000   29.421184    4.296857    0.914168   18.700124
    0.872549    0.292971    0.000002   -0.000011    0.000000       -3.413323        1.000000   29.758665    4.346293    0.914168   18.700124
    0.882353    0.292970    0.000005   -0.000031    0.000000       -3.413351        1.000000   30.096144    4.395729    0.914168   18.700124
    0.892157    0.292968    0.000016   -0.000094    0.000000       -3.413434        1.000000   30.433621    4.445164    0.914168   18.700124
    0.901961    0.292963    0.000047   -0.000281    0.000000       -3.413681        1.000000   30.771093    4.494598    0.914168   18.700124
    0.911765    0.292947    0.000141   -0.000838    0.000000       -3.414422        1.000000   31.108546    4.544029    0.914168   18.700124
    0.921569    0.292901    0.000420   -0.002503    0.000000       -3.416631        1.000000   31.445945    4.593451    0.914168   18.700124
    0.931373    0.292761    0.001253   -0.007471    0.000000       -3.423225        1.000000   31.783184    4.642844    0.914168   18.700124
    0.941176    0.292344    0.003738   -0.022287    0.000000       -3.442890        1.000000   32.119943    4.692151    0.914168   18.700124
    0.950980    0.291101    0.011145   -0.066359    0.000000       -3.501380        1.000000   32.455269    4.741203    0.914168   18.700124
    0.960784    0.287400    0.033138   -0.196453    0.000000       -3.674019        1.000000   32.786332    4.789491    0.914168   18.700124
    0.970588    0.276449    0.097680   -0.571438    0.000000       -4.171494        1.000000   33.104780    4.835500    0.914168   18.700124
    0.980392    0.244777    0.280302   -1.570626    0.000000       -5.496540        1.000000   33.386745    4.874851    0.914168   18.700124
    0.990196    0.161071    0.739622   -3.590197    0.000000       -8.176503        1.000000   33.572287    4.897647    0.914168   18.700124
    1.000000    0.000000    1.570796   -5.078681    0.000000      -10.157362        1.000000   33.572287    4.900885    0.914168   18.700124
