           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124317    0.000000       -2.248633        1.000000    0.000000    0.000000    0.513632    4.488285
    0.009804    0.043985   -1.521300   -1.125877    0.000000       -2.250713        1.000000    0.000000    0.000003    0.513632    4.488285
    0.019608    0.087862   -1.471667   -1.130597    0.000000       -2.256997        1.000000    0.024292    0.000053    0.513632    4.488285
    0.029412    0.131522   -1.421754   -1.138595    0.000000       -2.267622        1.000000    0.060655    0.000267    0.513632    4.488285
    0.039216    0.174854   -1.371413   -1.150063    0.000000       -2.282806        1.000000    0.108998    0.000841    0.513632    4.488285
    0.049020    0.217745   -1.320487   -1.165257    0.000000       -2.302841        1.000000    0.169200    0.002043    0.513632    4.488285
    0.058824    0.260077   -1.268805   -1.184490    0.000000       -2.328083        1.000000    0.241105    0.004211    0.513632    4.488285
    0.068627    0.301726   -1.216181   -1.208127    0.000000       -2.358938        1.000000    0.324526    0.007749    0.513632    4.488285
    0.078431    0.342562   -1.162412   -1.236555    0.000000       -2.395837        1.000000    0.419237    0.013113    0.513632    4.488285
    0.088235    0.382447   -1.107281   -1.270162    0.000000       -2.439201        1.000000    0.524975    0.020808    0.513632    4.488285
    0.098039    0.421231   -1.050550   -1.309281    0.000000       -2.489379        1.000000    0.641436    0.031378    0.513632    4.488285
    0.107843    0.458753   -0.991973   -1.354109    0.000000       -2.546557        1.000000    0.768271    0.045384    0.513632    4.488285
    0.117647    0.494840   -0.931298   -1.404584    0.000000       -2.610616        1.000000    0.905083    0.063396    0.513632    4.488285
    0.127451    0.529303   -0.868286   -1.460203    0.000000       -2.680933        1.000000    1.051423    0.085966    0.513632    4.488285
    0.137255    0.561938   -0.802734   -1.519772    0.000000       -2.756107        1.000000    1.206787    0.113605    0.513632    4.488285
    0.147059    0.592527   -0.734511   -1.581091    0.000000       -2.833622        1.000000    1.370607    0.146751    0.513632    4.488285
    0.156863    0.620845   -0.663614   -1.640606    0.000000       -2.909476        1.000000    1.542257    0.185733    0.513632    4.488285
    0.166667    0.646660   -0.590230   -1.693122    0.000000       -2.977897        1.000000    1.721044    0.230734    0.513632    4.488285
    0.176471    0.669754   -0.514813   -1.731744    0.000000       -3.031303        1.000000    1.906216    0.281752    0.513632    4.488285
    0.186275    0.689934   -0.438151   -1.748285    0.000000       -3.060785        1.000000    2.096968    0.338569    0.513632    4.488285
    0.196078    0.707054   -0.361402   -1.734348    0.000000       -3.057305        1.000000    2.292452    0.400740    0.513632    4.488285
    0.205882    0.721041   -0.286068   -1.683075    0.000000       -3.013598        1.000000    2.491804    0.467607    0.513632    4.488285
    0.215686    0.731909   -0.213881   -1.591159    0.000000       -2.926317        1.000000    2.694161    0.538342    0.513632    4.488285
    0.225490    0.739775   -0.146611   -1.460302    0.000000       -2.797562        1.000000    2.898692    0.612025    0.513632    4.488285
    0.235294    0.744851   -0.085838   -1.297372    0.000000       -2.634979        1.000000    3.104627    0.687724    0.513632    4.488285
    0.245098    0.747429   -0.032750   -1.113020    0.000000       -2.450222        1.000000    3.311274    0.764584    0.513632    4.488285
