           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003882    0.000000       -2.007765        1.000000    0.000000   -0.000000    0.242074    3.659977
    0.009804    0.035874   -1.534773   -1.004062    0.000000       -2.008004        1.000000    0.000000    0.000001    0.242074    3.659977
    0.019608    0.071702   -1.498736   -1.004605    0.000000       -2.008727        1.000000    0.016166    0.000021    0.242074    3.659977
    0.029412    0.107437   -1.462674   -1.005523    0.000000       -2.009948        1.000000    0.040388    0.000105    0.242074    3.659977
    0.039216    0.143032   -1.426571   -1.006836    0.000000       -2.011689        1.000000    0.072635    0.000333    0.242074    3.659977
    0.049020    0.178440   -1.390414   -1.008572    0.000000       -2.013983        1.000000    0.112865    0.000809    0.242074    3.659977
    0.058824    0.213616   -1.354186   -1.010767    0.000000       -2.016873        1.000000    0.161026    0.001670    0.242074    3.659977
    0.068627    0.248512   -1.317871   -1.013468    0.000000       -2.020411        1.000000    0.217054    0.003078    0.242074    3.659977
    0.078431    0.283082   -1.281448   -1.016729    0.000000       -2.024662        1.000000    0.280875    0.005221    0.242074    3.659977
    0.088235    0.317277   -1.244898   -1.020618    0.000000       -2.029702        1.000000    0.352407    0.008307    0.242074    3.659977
    0.098039    0.351053   -1.208196   -1.025216    0.000000       -2.035625        1.000000    0.431553    0.012566    0.242074    3.659977
    0.107843    0.384360   -1.171315   -1.030617    0.000000       -2.042536        1.000000    0.518209    0.018247    0.242074    3.659977
    0.117647    0.417150   -1.134224   -1.036935    0.000000       -2.050565        1.000000    0.612257    0.025610    0.242074    3.659977
    0.127451    0.449377   -1.096887   -1.044302    0.000000       -2.059859        1.000000    0.713571    0.034928    0.242074    3.659977
    0.137255    0.480989   -1.059266   -1.052873    0.000000       -2.070593        1.000000    0.822012    0.046482    0.242074    3.659977
    0.147059    0.511938   -1.021312   -1.062830    0.000000       -2.082968        1.000000    0.937430    0.060556    0.242074    3.659977
    0.156863    0.542172   -0.982973   -1.074386    0.000000       -2.097217        1.000000    1.059665    0.077435    0.242074    3.659977
    0.166667    0.571639   -0.944188   -1.087784    0.000000       -2.113608        1.000000    1.188543    0.097400    0.242074    3.659977
