           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.118892    0.000000       -2.237784        1.000000    0.000000    0.000000    0.505408    4.445664
    0.009804    0.043568   -1.522008   -1.120346    0.000000       -2.239722        1.000000    0.000000    0.000003    0.505408    4.445664
    0.019608    0.087031   -1.473093   -1.124745    0.000000       -2.245579        1.000000    0.023834    0.000051    0.505408    4.445664
    0.029412    0.130287   -1.423920   -1.132199    0.000000       -2.255481        1.000000    0.059513    0.000256    0.505408    4.445664
    0.039216    0.173227   -1.374353   -1.142886    0.000000       -2.269632        1.000000    0.106952    0.000805    0.505408    4.445664
    0.049020    0.215743   -1.324245   -1.157044    0.000000       -2.288304        1.000000    0.166033    0.001957    0.505408    4.445664
    0.058824    0.257722   -1.273438   -1.174970    0.000000       -2.311833        1.000000    0.236611    0.004035    0.505408    4.445664
    0.068627    0.299047   -1.221763   -1.197005    0.000000       -2.340603        1.000000    0.318506    0.007424    0.505408    4.445664
    0.078431    0.339594   -1.169030   -1.223526    0.000000       -2.375031        1.000000    0.411505    0.012565    0.505408    4.445664
    0.088235    0.379231   -1.115038   -1.254914    0.000000       -2.415536        1.000000    0.515358    0.019943    0.505408    4.445664
    0.098039    0.417818   -1.059564   -1.291517    0.000000       -2.462489        1.000000    0.629778    0.030078    0.505408    4.445664
    0.107843    0.455203   -1.002377   -1.333583    0.000000       -2.516135        1.000000    0.754436    0.043516    0.505408    4.445664
    0.117647    0.491224   -0.943236   -1.381155    0.000000       -2.576481        1.000000    0.888959    0.060808    0.505408    4.445664
    0.127451    0.525702   -0.881906   -1.433918    0.000000       -2.643121        1.000000    1.032924    0.082493    0.505408    4.445664
    0.137255    0.558449   -0.818178   -1.490984    0.000000       -2.715004        1.000000    1.185856    0.109078    0.505408    4.445664
    0.147059    0.589258   -0.751899   -1.550612    0.000000       -2.790126        1.000000    1.347226    0.141006    0.505408    4.445664
    0.156863    0.617915   -0.683016   -1.609877    0.000000       -2.865184        1.000000    1.516443    0.178627    0.505408    4.445664
    0.166667    0.644200   -0.611635   -1.664358    0.000000       -2.935251        1.000000    1.692859    0.222160    0.505408    4.445664
    0.176471    0.667899   -0.538091   -1.707974    0.000000       -2.993631        1.000000    1.875765    0.271657    0.505408    4.445664
    0.186275    0.688814   -0.463018   -1.733180    0.000000       -3.032091        1.000000    2.064398    0.326975    0.505408    4.445664
    0.196078    0.706789   -0.387398   -1.731730    0.000000       -3.041733        1.000000    2.257954    0.387753    0.505408    4.445664
    0.205882    0.721725   -0.312561   -1.696138    0.000000       -3.014576        1.000000    2.455600    0.453416    0.505408    4.445664
    0.215686    0.733602   -0.240114   -1.621577    0.000000       -2.945607        1.000000    2.656498    0.523211    0.505408    4.445664
    0.225490    0.742496   -0.171783   -1.507613    0.000000       -2.834599        1.000000    2.859832    0.596264    0.505408    4.445664
    0.235294    0.748575   -0.109202   -1.358931    0.000000       -2.686846        1.000000    3.064831    0.671661    0.505408    4.445664
    0.245098    0.752093   -0.053699   -1.184601    0.000000       -2.512307        1.000000    3.270794    0.748531    0.505408    4.445664
    0.254902    0.753367   -0.006146   -0.996110    0.000000       -2.323459        1.000000    3.477105    0.826109    0.505408    4.445664
    0.264706    0.752749    0.033095   -0.805020    0.000000       -2.132757        1.000000    3.683247    0.903776    0.505408    4.445664
    0.274510    0.750602    0.064133   -0.621110    0.000000       -1.950635        1.000000    3.888801    0.981067    0.505408    4.445664
    0.284314    0.747275    0.087445   -0.451434    0.000000       -1.784515        1.000000    4.093444    1.057662    0.505408    4.445664
    0.294118    0.743091    0.103754   -0.300244    0.000000       -1.638737        1.000000    4.296941    1.133357    0.505408    4.445664
    0.303922    0.738337    0.113914   -0.169444    0.000000       -1.515061        1.000000    4.499136    1.208042    0.505408    4.445664
    0.313725    0.733259    0.118824   -0.059223    0.000000       -1.413382        1.000000    4.699941    1.281672    0.505408    4.445664
