           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985867    0.000000       -1.971733        1.000000    0.000000    0.000000    0.075428    3.435082
    0.009804    0.033671   -1.537595   -0.985888    0.000000       -1.971762        1.000000    0.000000    0.000001    0.075428    3.435082
    0.019608    0.067305   -1.504392   -0.985954    0.000000       -1.971850        1.000000    0.014242    0.000016    0.075428    3.435082
    0.029412    0.100865   -1.471186   -0.986065    0.000000       -1.971998        1.000000    0.035585    0.000080    0.075428    3.435082
    0.039216    0.134313   -1.437975   -0.986224    0.000000       -1.972208        1.000000    0.064006    0.000253    0.075428    3.435082
    0.049020    0.167614   -1.404759   -0.986433    0.000000       -1.972485        1.000000    0.099473    0.000617    0.075428    3.435082
    0.058824    0.200729   -1.371534   -0.986698    0.000000       -1.972834        1.000000    0.141947    0.001274    0.075428    3.435082
    0.068627    0.233623   -1.338299   -0.987023    0.000000       -1.973261        1.000000    0.191382    0.002349    0.075428    3.435082
    0.078431    0.266260   -1.305053   -0.987416    0.000000       -1.973773        1.000000    0.247723    0.003986    0.075428    3.435082
    0.088235    0.298602   -1.271791   -0.987883    0.000000       -1.974379        1.000000    0.310907    0.006346    0.075428    3.435082
    0.098039    0.330614   -1.238513   -0.988436    0.000000       -1.975092        1.000000    0.380865    0.009605    0.075428    3.435082
    0.107843    0.362260   -1.205215   -0.989085    0.000000       -1.975924        1.000000    0.457520    0.013956    0.075428    3.435082
    0.117647    0.393505   -1.171893   -0.989844    0.000000       -1.976891        1.000000    0.540786    0.019602    0.075428    3.435082
    0.127451    0.424315   -1.138543   -0.990730    0.000000       -1.978011        1.000000    0.630571    0.026755    0.075428    3.435082
    0.137255    0.454654   -1.105161   -0.991764    0.000000       -1.979308        1.000000    0.726776    0.035636    0.075428    3.435082
    0.147059    0.484487   -1.071741   -0.992968    0.000000       -1.980809        1.000000    0.829293    0.046469    0.075428    3.435082
    0.156863    0.513782   -1.038278   -0.994374    0.000000       -1.982546        1.000000    0.938010    0.059483    0.075428    3.435082
    0.166667    0.542504   -1.004763   -0.996015    0.000000       -1.984558        1.000000    1.052804    0.074903    0.075428    3.435082
    0.176471    0.570620   -0.971188   -0.997935    0.000000       -1.986892        1.000000    1.173548    0.092955    0.075428    3.435082
    0.186275    0.598098   -0.937544   -1.000188    0.000000       -1.989607        1.000000    1.300106    0.113856    0.075428    3.435082
    0.196078    0.624905   -0.903817   -1.002837    0.000000       -1.992773        1.000000    1.432336    0.137817    0.075428    3.435082
    0.205882    0.651008   -0.869993   -1.005963    0.000000       -1.996477        1.000000    1.570089    0.165037    0.075428    3.435082
    0.215686    0.676375   -0.836054   -1.009665    0.000000       -2.000826        1.000000    1.713211    0.195704    0.075428    3.435082
    0.225490    0.700974   -0.801979   -1.014070    0.000000       -2.005954        1.000000    1.861537    0.229988    0.075428    3.435082
    0.235294    0.724774   -0.767742   -1.019332    0.000000       -2.012029        1.000000    2.014900    0.268043    0.075428    3.435082
    0.245098    0.747742   -0.733311   -1.025652    0.000000       -2.019260        1.000000    2.173122    0.310002    0.075428    3.435082
    0.254902    0.769846   -0.698645   -1.033283    0.000000       -2.027916        1.000000    2.336022    0.355976    0.075428    3.435082
    0.264706    0.791052   -0.663696   -1.042546    0.000000       -2.038335        1.000000    2.503409    0.406053    0.075428    3.435082
    0.274510    0.811327   -0.628402   -1.053857    0.000000       -2.050950        1.000000    2.675086    0.460296    0.075428    3.435082
    0.284314    0.830634   -0.592685   -1.067749    0.000000       -2.066315        1.000000    2.850849    0.518738    0.075428    3.435082
    0.294118    0.848937   -0.556448   -1.084904    0.000000       -2.085138        1.000000    3.030485    0.581387    0.075428    3.435082
    0.303922    0.866195   -0.519566   -1.106188    0.000000       -2.108311        1.000000    3.213772    0.648218    0.075428    3.435082
    0.313725    0.882364   -0.481883   -1.132677    0.000000       -2.136938        1.000000    3.400480    0.719174    0.075428    3.435082
    0.323529    0.897393   -0.443202   -1.165646    0.000000       -2.172321        1.000000    3.590369    0.794166    0.075428    3.435082
    0.333333    0.911228   -0.403283   -1.206462    0.000000       -2.215845        1.000000    3.783186    0.873067    0.075428    3.435082
    0.343137    0.923803   -0.361841   -1.256222    0.000000       -2.268610        1.000000    3.978663    0.955708    0.075428    3.435082
    0.352941    0.935044   -0.318570   -1.314867    0.000000       -2.330524        1.000000    4.176519    1.041876    0.075428    3.435082
    0.362745    0.944870   -0.273211   -1.379287    0.000000       -2.398379        1.000000    4.376454    1.131304    0.075428    3.435082
    0.372549    0.953189   -0.225707   -1.439934    0.000000       -2.462435        1.000000    4.578149    1.223659    0.075428    3.435082
    0.382353    0.959918   -0.176489   -1.476618    0.000000       -2.502191        1.000000    4.781268    1.318531    0.075428    3.435082
    0.392157    0.965005   -0.126873   -1.457728    0.000000       -2.485664        1.000000    4.985463    1.415431    0.075428    3.435082
    0.401961    0.968460   -0.079295   -1.351487    0.000000       -2.380810        1.000000    5.190390    1.513806    0.075428    3.435082
    0.411765    0.970396   -0.036923   -1.150686    0.000000       -2.180491        1.000000    5.395727    1.613088    0.075428    3.435082
    0.421569    0.971035   -0.002491   -0.888308    0.000000       -1.918134        1.000000    5.601198    1.712780    0.075428    3.435082
    0.431373    0.970667    0.022845   -0.619792    0.000000       -1.649743        1.000000    5.806592    1.812508    0.075428    3.435082
    0.441176    0.969592    0.039698   -0.389859    0.000000       -1.420408        1.000000    6.011758    1.912040    0.075428    3.435082
    0.450980    0.968070    0.049760   -0.217654    0.000000       -1.249358        1.000000    6.216602    2.011251    0.075428    3.435082
    0.460784    0.966296    0.055004   -0.102673    0.000000       -1.135987        1.000000    6.421071    2.110087    0.075428    3.435082
    0.470588    0.964401    0.057214   -0.035715    0.000000       -1.070931        1.000000    6.625139    2.208527    0.075428    3.435082
